UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15840,HEALTHY,325,141,2020-07-24T23:38:14.461Z,2020-07-24T23:40:35.461Z,1911598676461,1911598817461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15840,HEALTHY,315Z-12,158,2020-07-24T23:40:35.461Z,2020-07-24T23:43:13.461Z,1911598817461,1911598975461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15840,HEALTHY,325,1090,2020-07-24T23:43:13.461Z,2020-07-25T00:01:23.461Z,1911598975461,1911600065461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15840,HEALTHY,315Z-12,1106,2020-07-25T00:01:23.461Z,2020-07-25T00:19:49.461Z,1911600065461,1911601171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15840,HEALTHY,315Z-13,217,2020-07-25T00:19:49.461Z,2020-07-25T00:23:26.461Z,1911601171461,1911601388461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15840,HEALTHY,315Z-3,953,2020-07-25T00:23:26.461Z,2020-07-25T00:39:19.461Z,1911601388461,1911602341461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15840,HEALTHY,315Z-13,63,2020-07-25T00:39:19.461Z,2020-07-25T00:40:22.461Z,1911602341461,1911602404461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15840,HEALTHY,325,1114,2020-07-25T00:40:22.461Z,2020-07-25T00:58:56.461Z,1911602404461,1911603518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15840,HEALTHY,315Z-13,469,2020-07-25T00:58:56.461Z,2020-07-25T01:06:45.461Z,1911603518461,1911603987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15840,HEALTHY,315Z-3,642,2020-07-25T01:06:45.461Z,2020-07-25T01:17:27.461Z,1911603987461,1911604629461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15840,HEALTHY,315Z-14,231,2020-07-25T01:17:27.461Z,2020-07-25T01:21:18.461Z,1911604629461,1911604860461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15840,HEALTHY,315Z-3,726,2020-07-25T01:21:18.461Z,2020-07-25T01:33:24.461Z,1911604860461,1911605586461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15840,HEALTHY,315Z-14,304,2020-07-25T01:33:24.461Z,2020-07-25T01:38:28.461Z,1911605586461,1911605890461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15840,HEALTHY,315Z-15,564,2020-07-25T01:38:28.461Z,2020-07-25T01:47:52.461Z,1911605890461,1911606454461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15840,HEALTHY,315Z-16,947,2020-07-25T01:47:52.461Z,2020-07-25T02:03:39.461Z,1911606454461,1911607401461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15840,HEALTHY,315Z-6,970,2020-07-25T02:03:39.461Z,2020-07-25T02:19:49.461Z,1911607401461,1911608371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15840,HEALTHY,315Z-7,420,2020-07-25T02:19:49.461Z,2020-07-25T02:26:49.461Z,1911608371461,1911608791461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15840,HEALTHY,315Z-6,345,2020-07-25T02:26:49.461Z,2020-07-25T02:32:34.461Z,1911608791461,1911609136461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15840,HEALTHY,315Z-7,345,2020-07-25T02:32:34.461Z,2020-07-25T02:38:19.461Z,1911609136461,1911609481461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15840,HEALTHY,315Z-4,334,2020-07-25T02:38:19.461Z,2020-07-25T02:43:53.461Z,1911609481461,1911609815461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15840,HEALTHY,315Z-7,965,2020-07-25T02:43:53.461Z,2020-07-25T02:59:58.461Z,1911609815461,1911610780461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15840,HEALTHY,315Z-4,509,2020-07-25T02:59:58.461Z,2020-07-25T03:08:27.461Z,1911610780461,1911611289461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15840,HEALTHY,315Z-7,575,2020-07-25T03:08:27.461Z,2020-07-25T03:18:02.461Z,1911611289461,1911611864461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15840,HEALTHY,315Z-6,54,2020-07-25T03:18:02.461Z,2020-07-25T03:18:56.461Z,1911611864461,1911611918461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15840,HEALTHY,315Z-16,820,2020-07-25T03:18:56.461Z,2020-07-25T03:32:36.461Z,1911611918461,1911612738461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15840,HEALTHY,315Z-6,575,2020-07-25T03:32:36.461Z,2020-07-25T03:42:11.461Z,1911612738461,1911613313461,51.08027324494156,-114.13383476469885,8.6,Others,Working
