UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17431,HEALTHY,315Z-4,275,2020-07-24T23:38:14.461Z,2020-07-24T23:42:49.461Z,1911598676461,1911598951461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17431,HEALTHY,315Z-7,691,2020-07-24T23:42:49.461Z,2020-07-24T23:54:20.461Z,1911598951461,1911599642461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17431,HEALTHY,315Z-4,168,2020-07-24T23:54:20.461Z,2020-07-24T23:57:08.461Z,1911599642461,1911599810461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17431,HEALTHY,315Z-8,1004,2020-07-24T23:57:08.461Z,2020-07-25T00:13:52.461Z,1911599810461,1911600814461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17431,HEALTHY,315Z-4,1048,2020-07-25T00:13:52.461Z,2020-07-25T00:31:20.461Z,1911600814461,1911601862461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17431,HEALTHY,315Z-8,946,2020-07-25T00:31:20.461Z,2020-07-25T00:47:06.461Z,1911601862461,1911602808461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17431,HEALTHY,315Z-9,1104,2020-07-25T00:47:06.461Z,2020-07-25T01:05:30.461Z,1911602808461,1911603912461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17431,HEALTHY,315Z-8,1117,2020-07-25T01:05:30.461Z,2020-07-25T01:24:07.461Z,1911603912461,1911605029461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17431,HEALTHY,315Z-4,46,2020-07-25T01:24:07.461Z,2020-07-25T01:24:53.461Z,1911605029461,1911605075461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17431,HEALTHY,315Z-8,20,2020-07-25T01:24:53.461Z,2020-07-25T01:25:13.461Z,1911605075461,1911605095461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17431,HEALTHY,315Z-9,601,2020-07-25T01:25:13.461Z,2020-07-25T01:35:14.461Z,1911605095461,1911605696461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17431,HEALTHY,315Z-8,935,2020-07-25T01:35:14.461Z,2020-07-25T01:50:49.461Z,1911605696461,1911606631461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17431,HEALTHY,315Z-4,546,2020-07-25T01:50:49.461Z,2020-07-25T01:59:55.461Z,1911606631461,1911607177461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17431,HEALTHY,315Z-8,78,2020-07-25T01:59:55.461Z,2020-07-25T02:01:13.461Z,1911607177461,1911607255461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17431,HEALTHY,315Z-4,302,2020-07-25T02:01:13.461Z,2020-07-25T02:06:15.461Z,1911607255461,1911607557461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17431,HEALTHY,315Z-7,1104,2020-07-25T02:06:15.461Z,2020-07-25T02:24:39.461Z,1911607557461,1911608661461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17431,HEALTHY,315Z-6,161,2020-07-25T02:24:39.461Z,2020-07-25T02:27:20.461Z,1911608661461,1911608822461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17431,HEALTHY,315Z-16,506,2020-07-25T02:27:20.461Z,2020-07-25T02:35:46.461Z,1911608822461,1911609328461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17431,HEALTHY,315Z-15,665,2020-07-25T02:35:46.461Z,2020-07-25T02:46:51.461Z,1911609328461,1911609993461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17431,HEALTHY,315Z-14,293,2020-07-25T02:46:51.461Z,2020-07-25T02:51:44.461Z,1911609993461,1911610286461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17431,HEALTHY,315Z-15,191,2020-07-25T02:51:44.461Z,2020-07-25T02:54:55.461Z,1911610286461,1911610477461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17431,HEALTHY,315Z-16,663,2020-07-25T02:54:55.461Z,2020-07-25T03:05:58.461Z,1911610477461,1911611140461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17431,HEALTHY,315Z-15,993,2020-07-25T03:05:58.461Z,2020-07-25T03:22:31.461Z,1911611140461,1911612133461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17431,HEALTHY,315Z-14,239,2020-07-25T03:22:31.461Z,2020-07-25T03:26:30.461Z,1911612133461,1911612372461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17431,HEALTHY,315Z-15,858,2020-07-25T03:26:30.461Z,2020-07-25T03:40:48.461Z,1911612372461,1911613230461,51.08026995641251,-114.13372514706437,8.6,Others,Working
