UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6916,HEALTHY,361-1,198,2020-07-24T23:38:14.461Z,2020-07-24T23:41:32.461Z,1911598676461,1911598874461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6916,HEALTHY,361F,380,2020-07-24T23:41:32.461Z,2020-07-24T23:47:52.461Z,1911598874461,1911599254461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6916,HEALTHY,361-2,328,2020-07-24T23:47:52.461Z,2020-07-24T23:53:20.461Z,1911599254461,1911599582461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6916,HEALTHY,361-3,433,2020-07-24T23:53:20.461Z,2020-07-25T00:00:33.461Z,1911599582461,1911600015461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6916,HEALTHY,361-4,38,2020-07-25T00:00:33.461Z,2020-07-25T00:01:11.461Z,1911600015461,1911600053461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6916,HEALTHY,361-5,497,2020-07-25T00:01:11.461Z,2020-07-25T00:09:28.461Z,1911600053461,1911600550461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6916,HEALTHY,361Z-3,279,2020-07-25T00:09:28.461Z,2020-07-25T00:14:07.461Z,1911600550461,1911600829461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6916,HEALTHY,362W,252,2020-07-25T00:14:07.461Z,2020-07-25T00:18:19.461Z,1911600829461,1911601081461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6916,HEALTHY,301Z-2,909,2020-07-25T00:18:19.461Z,2020-07-25T00:33:28.461Z,1911601081461,1911601990461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6916,HEALTHY,301Z-1,609,2020-07-25T00:33:28.461Z,2020-07-25T00:43:37.461Z,1911601990461,1911602599461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6916,HEALTHY,301Z-2,782,2020-07-25T00:43:37.461Z,2020-07-25T00:56:39.461Z,1911602599461,1911603381461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6916,HEALTHY,301Z-1,423,2020-07-25T00:56:39.461Z,2020-07-25T01:03:42.461Z,1911603381461,1911603804461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6916,HEALTHY,362W,718,2020-07-25T01:03:42.461Z,2020-07-25T01:15:40.461Z,1911603804461,1911604522461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6916,HEALTHY,301Z-2,994,2020-07-25T01:15:40.461Z,2020-07-25T01:32:14.461Z,1911604522461,1911605516461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6916,HEALTHY,301Z-1,1053,2020-07-25T01:32:14.461Z,2020-07-25T01:49:47.461Z,1911605516461,1911606569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6916,HEALTHY,301Z-2,1207,2020-07-25T01:49:47.461Z,2020-07-25T02:09:54.461Z,1911606569461,1911607776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6916,HEALTHY,361Z-3,1040,2020-07-25T02:09:54.461Z,2020-07-25T02:27:14.461Z,1911607776461,1911608816461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6916,HEALTHY,362W,508,2020-07-25T02:27:14.461Z,2020-07-25T02:35:42.461Z,1911608816461,1911609324461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6916,HEALTHY,301Z-1,1074,2020-07-25T02:35:42.461Z,2020-07-25T02:53:36.461Z,1911609324461,1911610398461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6916,HEALTHY,362W,621,2020-07-25T02:53:36.461Z,2020-07-25T03:03:57.461Z,1911610398461,1911611019461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6916,HEALTHY,301Z-1,272,2020-07-25T03:03:57.461Z,2020-07-25T03:08:29.461Z,1911611019461,1911611291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6916,HEALTHY,301Z-2,350,2020-07-25T03:08:29.461Z,2020-07-25T03:14:19.461Z,1911611291461,1911611641461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6916,HEALTHY,361Z-3,594,2020-07-25T03:14:19.461Z,2020-07-25T03:24:13.461Z,1911611641461,1911612235461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6916,HEALTHY,362W,362,2020-07-25T03:24:13.461Z,2020-07-25T03:30:15.461Z,1911612235461,1911612597461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6916,HEALTHY,301Z-2,171,2020-07-25T03:30:15.461Z,2020-07-25T03:33:06.461Z,1911612597461,1911612768461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6916,HEALTHY,361Z-3,961,2020-07-25T03:33:06.461Z,2020-07-25T03:49:07.461Z,1911612768461,1911613729461,51.080459493037615,-114.13365191950673,8.6,Others,Working
