UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6913,HEALTHY,315Z-6,856,2020-07-24T23:38:14.461Z,2020-07-24T23:52:30.461Z,1911598676461,1911599532461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6913,HEALTHY,315Z-7,101,2020-07-24T23:52:30.461Z,2020-07-24T23:54:11.461Z,1911599532461,1911599633461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6913,HEALTHY,315Z-4,816,2020-07-24T23:54:11.461Z,2020-07-25T00:07:47.461Z,1911599633461,1911600449461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6913,HEALTHY,315Z-8,82,2020-07-25T00:07:47.461Z,2020-07-25T00:09:09.461Z,1911600449461,1911600531461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6913,HEALTHY,315Z-4,637,2020-07-25T00:09:09.461Z,2020-07-25T00:19:46.461Z,1911600531461,1911601168461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6913,HEALTHY,315Z-7,699,2020-07-25T00:19:46.461Z,2020-07-25T00:31:25.461Z,1911601168461,1911601867461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6913,HEALTHY,315Z-6,41,2020-07-25T00:31:25.461Z,2020-07-25T00:32:06.461Z,1911601867461,1911601908461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6913,HEALTHY,315Z-7,371,2020-07-25T00:32:06.461Z,2020-07-25T00:38:17.461Z,1911601908461,1911602279461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6913,HEALTHY,315Z-6,312,2020-07-25T00:38:17.461Z,2020-07-25T00:43:29.461Z,1911602279461,1911602591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6913,HEALTHY,315Z-7,898,2020-07-25T00:43:29.461Z,2020-07-25T00:58:27.461Z,1911602591461,1911603489461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6913,HEALTHY,315Z-4,817,2020-07-25T00:58:27.461Z,2020-07-25T01:12:04.461Z,1911603489461,1911604306461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6913,HEALTHY,315Z-7,189,2020-07-25T01:12:04.461Z,2020-07-25T01:15:13.461Z,1911604306461,1911604495461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6913,HEALTHY,315Z-4,941,2020-07-25T01:15:13.461Z,2020-07-25T01:30:54.461Z,1911604495461,1911605436461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6913,HEALTHY,315Z-7,523,2020-07-25T01:30:54.461Z,2020-07-25T01:39:37.461Z,1911605436461,1911605959461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6913,HEALTHY,315Z-4,926,2020-07-25T01:39:37.461Z,2020-07-25T01:55:03.461Z,1911605959461,1911606885461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6913,HEALTHY,315Z-8,986,2020-07-25T01:55:03.461Z,2020-07-25T02:11:29.461Z,1911606885461,1911607871461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6913,HEALTHY,315Z-4,311,2020-07-25T02:11:29.461Z,2020-07-25T02:16:40.461Z,1911607871461,1911608182461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6913,HEALTHY,315Z-7,536,2020-07-25T02:16:40.461Z,2020-07-25T02:25:36.461Z,1911608182461,1911608718461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6913,HEALTHY,315Z-6,278,2020-07-25T02:25:36.461Z,2020-07-25T02:30:14.461Z,1911608718461,1911608996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6913,HEALTHY,315Z-7,882,2020-07-25T02:30:14.461Z,2020-07-25T02:44:56.461Z,1911608996461,1911609878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6913,HEALTHY,315Z-4,39,2020-07-25T02:44:56.461Z,2020-07-25T02:45:35.461Z,1911609878461,1911609917461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6913,HEALTHY,315Z-7,1024,2020-07-25T02:45:35.461Z,2020-07-25T03:02:39.461Z,1911609917461,1911610941461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6913,HEALTHY,315Z-4,972,2020-07-25T03:02:39.461Z,2020-07-25T03:18:51.461Z,1911610941461,1911611913461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6913,HEALTHY,315Z-8,1156,2020-07-25T03:18:51.461Z,2020-07-25T03:38:07.461Z,1911611913461,1911613069461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6913,HEALTHY,315Z-9,371,2020-07-25T03:38:07.461Z,2020-07-25T03:44:18.461Z,1911613069461,1911613440461,51.080091645060484,-114.13386947694971,8.6,Others,Working
