UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2520,HEALTHY,325,220,2020-07-24T23:38:14.461Z,2020-07-24T23:41:54.461Z,1911598676461,1911598896461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2520,HEALTHY,315Z-13,310,2020-07-24T23:41:54.461Z,2020-07-24T23:47:04.461Z,1911598896461,1911599206461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2520,HEALTHY,315Z-12,43,2020-07-24T23:47:04.461Z,2020-07-24T23:47:47.461Z,1911599206461,1911599249461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2520,HEALTHY,325,580,2020-07-24T23:47:47.461Z,2020-07-24T23:57:27.461Z,1911599249461,1911599829461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2520,HEALTHY,315Z-13,125,2020-07-24T23:57:27.461Z,2020-07-24T23:59:32.461Z,1911599829461,1911599954461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2520,HEALTHY,315Z-12,1147,2020-07-24T23:59:32.461Z,2020-07-25T00:18:39.461Z,1911599954461,1911601101461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2520,HEALTHY,325,734,2020-07-25T00:18:39.461Z,2020-07-25T00:30:53.461Z,1911601101461,1911601835461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2520,HEALTHY,315Z-12,1098,2020-07-25T00:30:53.461Z,2020-07-25T00:49:11.461Z,1911601835461,1911602933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2520,HEALTHY,315Z-11,185,2020-07-25T00:49:11.461Z,2020-07-25T00:52:16.461Z,1911602933461,1911603118461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2520,HEALTHY,315Z-12,464,2020-07-25T00:52:16.461Z,2020-07-25T01:00:00.461Z,1911603118461,1911603582461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2520,HEALTHY,315Z-11,1206,2020-07-25T01:00:00.461Z,2020-07-25T01:20:06.461Z,1911603582461,1911604788461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2520,HEALTHY,302Z,57,2020-07-25T01:20:06.461Z,2020-07-25T01:21:03.461Z,1911604788461,1911604845461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2520,HEALTHY,315Z-5,49,2020-07-25T01:21:03.461Z,2020-07-25T01:21:52.461Z,1911604845461,1911604894461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2520,HEALTHY,315Z-11,242,2020-07-25T01:21:52.461Z,2020-07-25T01:25:54.461Z,1911604894461,1911605136461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2520,HEALTHY,302Z,236,2020-07-25T01:25:54.461Z,2020-07-25T01:29:50.461Z,1911605136461,1911605372461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2520,HEALTHY,315Z-5,1149,2020-07-25T01:29:50.461Z,2020-07-25T01:48:59.461Z,1911605372461,1911606521461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2520,HEALTHY,315Z-11,553,2020-07-25T01:48:59.461Z,2020-07-25T01:58:12.461Z,1911606521461,1911607074461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2520,HEALTHY,315Z-12,1078,2020-07-25T01:58:12.461Z,2020-07-25T02:16:10.461Z,1911607074461,1911608152461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2520,HEALTHY,325,300,2020-07-25T02:16:10.461Z,2020-07-25T02:21:10.461Z,1911608152461,1911608452461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2520,HEALTHY,315Z-12,862,2020-07-25T02:21:10.461Z,2020-07-25T02:35:32.461Z,1911608452461,1911609314461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2520,HEALTHY,325,309,2020-07-25T02:35:32.461Z,2020-07-25T02:40:41.461Z,1911609314461,1911609623461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2520,HEALTHY,315Z-13,673,2020-07-25T02:40:41.461Z,2020-07-25T02:51:54.461Z,1911609623461,1911610296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2520,HEALTHY,325,1203,2020-07-25T02:51:54.461Z,2020-07-25T03:11:57.461Z,1911610296461,1911611499461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2520,HEALTHY,315Z-12,56,2020-07-25T03:11:57.461Z,2020-07-25T03:12:53.461Z,1911611499461,1911611555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2520,HEALTHY,325,127,2020-07-25T03:12:53.461Z,2020-07-25T03:15:00.461Z,1911611555461,1911611682461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2520,HEALTHY,315Z-12,578,2020-07-25T03:15:00.461Z,2020-07-25T03:24:38.461Z,1911611682461,1911612260461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2520,HEALTHY,315Z-11,378,2020-07-25T03:24:38.461Z,2020-07-25T03:30:56.461Z,1911612260461,1911612638461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2520,HEALTHY,302Z,626,2020-07-25T03:30:56.461Z,2020-07-25T03:41:22.461Z,1911612638461,1911613264461,51.07996803342797,-114.13382877050262,8.6,Others,Working
