UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16039,HEALTHY,361-1,1029,2020-07-24T23:38:14.461Z,2020-07-24T23:55:23.461Z,1911598676461,1911599705461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16039,HEALTHY,361-6,301,2020-07-24T23:55:23.461Z,2020-07-25T00:00:24.461Z,1911599705461,1911600006461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16039,HEALTHY,361Z-1,201,2020-07-25T00:00:24.461Z,2020-07-25T00:03:45.461Z,1911600006461,1911600207461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16039,HEALTHY,361Y,534,2020-07-25T00:03:45.461Z,2020-07-25T00:12:39.461Z,1911600207461,1911600741461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16039,HEALTHY,361Z-1,1071,2020-07-25T00:12:39.461Z,2020-07-25T00:30:30.461Z,1911600741461,1911601812461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16039,HEALTHY,361Z-2,33,2020-07-25T00:30:30.461Z,2020-07-25T00:31:03.461Z,1911601812461,1911601845461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16039,HEALTHY,361Z-3,1003,2020-07-25T00:31:03.461Z,2020-07-25T00:47:46.461Z,1911601845461,1911602848461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16039,HEALTHY,362W,935,2020-07-25T00:47:46.461Z,2020-07-25T01:03:21.461Z,1911602848461,1911603783461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16039,HEALTHY,301Z-2,271,2020-07-25T01:03:21.461Z,2020-07-25T01:07:52.461Z,1911603783461,1911604054461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16039,HEALTHY,302W,538,2020-07-25T01:07:52.461Z,2020-07-25T01:16:50.461Z,1911604054461,1911604592461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16039,HEALTHY,301Z-2,47,2020-07-25T01:16:50.461Z,2020-07-25T01:17:37.461Z,1911604592461,1911604639461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16039,HEALTHY,301Z-3,1005,2020-07-25T01:17:37.461Z,2020-07-25T01:34:22.461Z,1911604639461,1911605644461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16039,HEALTHY,301Z-4,471,2020-07-25T01:34:22.461Z,2020-07-25T01:42:13.461Z,1911605644461,1911606115461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16039,HEALTHY,301Z-3,898,2020-07-25T01:42:13.461Z,2020-07-25T01:57:11.461Z,1911606115461,1911607013461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16039,HEALTHY,301Z-5,290,2020-07-25T01:57:11.461Z,2020-07-25T02:02:01.461Z,1911607013461,1911607303461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16039,HEALTHY,301Z-4,176,2020-07-25T02:02:01.461Z,2020-07-25T02:04:57.461Z,1911607303461,1911607479461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16039,HEALTHY,301Z-5,918,2020-07-25T02:04:57.461Z,2020-07-25T02:20:15.461Z,1911607479461,1911608397461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16039,HEALTHY,301Z-4,239,2020-07-25T02:20:15.461Z,2020-07-25T02:24:14.461Z,1911608397461,1911608636461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16039,HEALTHY,301Z-5,723,2020-07-25T02:24:14.461Z,2020-07-25T02:36:17.461Z,1911608636461,1911609359461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16039,HEALTHY,315Z-6,138,2020-07-25T02:36:17.461Z,2020-07-25T02:38:35.461Z,1911609359461,1911609497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16039,HEALTHY,315Z-7,408,2020-07-25T02:38:35.461Z,2020-07-25T02:45:23.461Z,1911609497461,1911609905461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16039,HEALTHY,315Z-4,245,2020-07-25T02:45:23.461Z,2020-07-25T02:49:28.461Z,1911609905461,1911610150461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16039,HEALTHY,315Z-8,37,2020-07-25T02:49:28.461Z,2020-07-25T02:50:05.461Z,1911610150461,1911610187461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16039,HEALTHY,315Z-4,399,2020-07-25T02:50:05.461Z,2020-07-25T02:56:44.461Z,1911610187461,1911610586461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16039,HEALTHY,315Z-8,241,2020-07-25T02:56:44.461Z,2020-07-25T03:00:45.461Z,1911610586461,1911610827461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16039,HEALTHY,315Z-4,539,2020-07-25T03:00:45.461Z,2020-07-25T03:09:44.461Z,1911610827461,1911611366461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16039,HEALTHY,315Z-8,881,2020-07-25T03:09:44.461Z,2020-07-25T03:24:25.461Z,1911611366461,1911612247461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16039,HEALTHY,315Z-9,1004,2020-07-25T03:24:25.461Z,2020-07-25T03:41:09.461Z,1911612247461,1911613251461,51.080091645060484,-114.13386947694971,8.6,Others,Working
