UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7258,HEALTHY,315Z-4,839,2020-07-24T23:38:14.461Z,2020-07-24T23:52:13.461Z,1911598676461,1911599515461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7258,HEALTHY,315Z-7,46,2020-07-24T23:52:13.461Z,2020-07-24T23:52:59.461Z,1911599515461,1911599561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7258,HEALTHY,315Z-4,321,2020-07-24T23:52:59.461Z,2020-07-24T23:58:20.461Z,1911599561461,1911599882461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7258,HEALTHY,315Z-8,563,2020-07-24T23:58:20.461Z,2020-07-25T00:07:43.461Z,1911599882461,1911600445461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7258,HEALTHY,315Z-9,1019,2020-07-25T00:07:43.461Z,2020-07-25T00:24:42.461Z,1911600445461,1911601464461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7258,HEALTHY,315Z-5,943,2020-07-25T00:24:42.461Z,2020-07-25T00:40:25.461Z,1911601464461,1911602407461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7258,HEALTHY,315Z-9,202,2020-07-25T00:40:25.461Z,2020-07-25T00:43:47.461Z,1911602407461,1911602609461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7258,HEALTHY,315Z-8,117,2020-07-25T00:43:47.461Z,2020-07-25T00:45:44.461Z,1911602609461,1911602726461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7258,HEALTHY,315Z-9,603,2020-07-25T00:45:44.461Z,2020-07-25T00:55:47.461Z,1911602726461,1911603329461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7258,HEALTHY,315Z-5,291,2020-07-25T00:55:47.461Z,2020-07-25T01:00:38.461Z,1911603329461,1911603620461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7258,HEALTHY,315Z-9,869,2020-07-25T01:00:38.461Z,2020-07-25T01:15:07.461Z,1911603620461,1911604489461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7258,HEALTHY,315Z-5,588,2020-07-25T01:15:07.461Z,2020-07-25T01:24:55.461Z,1911604489461,1911605077461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7258,HEALTHY,315Z-11,166,2020-07-25T01:24:55.461Z,2020-07-25T01:27:41.461Z,1911605077461,1911605243461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7258,HEALTHY,302Z,694,2020-07-25T01:27:41.461Z,2020-07-25T01:39:15.461Z,1911605243461,1911605937461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7258,HEALTHY,315Z-10,190,2020-07-25T01:39:15.461Z,2020-07-25T01:42:25.461Z,1911605937461,1911606127461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7258,HEALTHY,315Z-5,736,2020-07-25T01:42:25.461Z,2020-07-25T01:54:41.461Z,1911606127461,1911606863461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7258,HEALTHY,315Z-9,1020,2020-07-25T01:54:41.461Z,2020-07-25T02:11:41.461Z,1911606863461,1911607883461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7258,HEALTHY,315Z-8,1001,2020-07-25T02:11:41.461Z,2020-07-25T02:28:22.461Z,1911607883461,1911608884461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7258,HEALTHY,315Z-4,494,2020-07-25T02:28:22.461Z,2020-07-25T02:36:36.461Z,1911608884461,1911609378461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7258,HEALTHY,315Z-8,1013,2020-07-25T02:36:36.461Z,2020-07-25T02:53:29.461Z,1911609378461,1911610391461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7258,HEALTHY,315Z-4,623,2020-07-25T02:53:29.461Z,2020-07-25T03:03:52.461Z,1911610391461,1911611014461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7258,HEALTHY,315Z-7,688,2020-07-25T03:03:52.461Z,2020-07-25T03:15:20.461Z,1911611014461,1911611702461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7258,HEALTHY,315Z-4,234,2020-07-25T03:15:20.461Z,2020-07-25T03:19:14.461Z,1911611702461,1911611936461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7258,HEALTHY,315Z-7,922,2020-07-25T03:19:14.461Z,2020-07-25T03:34:36.461Z,1911611936461,1911612858461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7258,HEALTHY,315Z-4,856,2020-07-25T03:34:36.461Z,2020-07-25T03:48:52.461Z,1911612858461,1911613714461,51.080203524490926,-114.13387065626482,8.6,Others,Working
