UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19198,HEALTHY,361-6,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19198,HEALTHY,361-2,690,2020-07-24T23:53:26.461Z,2020-07-25T00:04:56.461Z,1911599588461,1911600278461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19198,HEALTHY,361-3,703,2020-07-25T00:04:56.461Z,2020-07-25T00:16:39.461Z,1911600278461,1911600981461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19198,HEALTHY,361-4,178,2020-07-25T00:16:39.461Z,2020-07-25T00:19:37.461Z,1911600981461,1911601159461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19198,HEALTHY,361A,97,2020-07-25T00:19:37.461Z,2020-07-25T00:21:14.461Z,1911601159461,1911601256461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19198,HEALTHY,361C,391,2020-07-25T00:21:14.461Z,2020-07-25T00:27:45.461Z,1911601256461,1911601647461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19198,HEALTHY,361-3,840,2020-07-25T00:27:45.461Z,2020-07-25T00:41:45.461Z,1911601647461,1911602487461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19198,HEALTHY,361-4,261,2020-07-25T00:41:45.461Z,2020-07-25T00:46:06.461Z,1911602487461,1911602748461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19198,HEALTHY,361C,932,2020-07-25T00:46:06.461Z,2020-07-25T01:01:38.461Z,1911602748461,1911603680461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19198,HEALTHY,361-3,961,2020-07-25T01:01:38.461Z,2020-07-25T01:17:39.461Z,1911603680461,1911604641461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19198,HEALTHY,361-4,906,2020-07-25T01:17:39.461Z,2020-07-25T01:32:45.461Z,1911604641461,1911605547461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19198,HEALTHY,361A,465,2020-07-25T01:32:45.461Z,2020-07-25T01:40:30.461Z,1911605547461,1911606012461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19198,HEALTHY,361C,653,2020-07-25T01:40:30.461Z,2020-07-25T01:51:23.461Z,1911606012461,1911606665461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19198,HEALTHY,361-3,650,2020-07-25T01:51:23.461Z,2020-07-25T02:02:13.461Z,1911606665461,1911607315461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19198,HEALTHY,361-2,821,2020-07-25T02:02:13.461Z,2020-07-25T02:15:54.461Z,1911607315461,1911608136461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19198,HEALTHY,361-3,436,2020-07-25T02:15:54.461Z,2020-07-25T02:23:10.461Z,1911608136461,1911608572461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19198,HEALTHY,361-4,604,2020-07-25T02:23:10.461Z,2020-07-25T02:33:14.461Z,1911608572461,1911609176461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19198,HEALTHY,361C,951,2020-07-25T02:33:14.461Z,2020-07-25T02:49:05.461Z,1911609176461,1911610127461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19198,HEALTHY,361-3,49,2020-07-25T02:49:05.461Z,2020-07-25T02:49:54.461Z,1911610127461,1911610176461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19198,HEALTHY,361-2,919,2020-07-25T02:49:54.461Z,2020-07-25T03:05:13.461Z,1911610176461,1911611095461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19198,HEALTHY,361-3,1086,2020-07-25T03:05:13.461Z,2020-07-25T03:23:19.461Z,1911611095461,1911612181461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19198,HEALTHY,361-4,422,2020-07-25T03:23:19.461Z,2020-07-25T03:30:21.461Z,1911612181461,1911612603461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19198,HEALTHY,361A,1082,2020-07-25T03:30:21.461Z,2020-07-25T03:48:23.461Z,1911612603461,1911613685461,51.080446461911606,-114.1337356910311,8.6,Others,Working
