UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18217,HEALTHY,315Z-3,1083,2020-07-24T23:38:14.461Z,2020-07-24T23:56:17.461Z,1911598676461,1911599759461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18217,HEALTHY,315Z-14,1061,2020-07-24T23:56:17.461Z,2020-07-25T00:13:58.461Z,1911599759461,1911600820461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18217,HEALTHY,315Z-15,658,2020-07-25T00:13:58.461Z,2020-07-25T00:24:56.461Z,1911600820461,1911601478461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18217,HEALTHY,315Z-16,184,2020-07-25T00:24:56.461Z,2020-07-25T00:28:00.461Z,1911601478461,1911601662461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18217,HEALTHY,315Z-15,472,2020-07-25T00:28:00.461Z,2020-07-25T00:35:52.461Z,1911601662461,1911602134461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18217,HEALTHY,315Z-16,435,2020-07-25T00:35:52.461Z,2020-07-25T00:43:07.461Z,1911602134461,1911602569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18217,HEALTHY,315Z-15,432,2020-07-25T00:43:07.461Z,2020-07-25T00:50:19.461Z,1911602569461,1911603001461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18217,HEALTHY,315Z-14,450,2020-07-25T00:50:19.461Z,2020-07-25T00:57:49.461Z,1911603001461,1911603451461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18217,HEALTHY,315Z-3,533,2020-07-25T00:57:49.461Z,2020-07-25T01:06:42.461Z,1911603451461,1911603984461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18217,HEALTHY,315Z-13,349,2020-07-25T01:06:42.461Z,2020-07-25T01:12:31.461Z,1911603984461,1911604333461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18217,HEALTHY,315Z-12,44,2020-07-25T01:12:31.461Z,2020-07-25T01:13:15.461Z,1911604333461,1911604377461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18217,HEALTHY,315Z-13,1203,2020-07-25T01:13:15.461Z,2020-07-25T01:33:18.461Z,1911604377461,1911605580461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18217,HEALTHY,325,311,2020-07-25T01:33:18.461Z,2020-07-25T01:38:29.461Z,1911605580461,1911605891461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18217,HEALTHY,315Z-13,997,2020-07-25T01:38:29.461Z,2020-07-25T01:55:06.461Z,1911605891461,1911606888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18217,HEALTHY,325,535,2020-07-25T01:55:06.461Z,2020-07-25T02:04:01.461Z,1911606888461,1911607423461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18217,HEALTHY,315Z-13,457,2020-07-25T02:04:01.461Z,2020-07-25T02:11:38.461Z,1911607423461,1911607880461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18217,HEALTHY,315Z-12,1096,2020-07-25T02:11:38.461Z,2020-07-25T02:29:54.461Z,1911607880461,1911608976461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18217,HEALTHY,315Z-13,1144,2020-07-25T02:29:54.461Z,2020-07-25T02:48:58.461Z,1911608976461,1911610120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18217,HEALTHY,325,300,2020-07-25T02:48:58.461Z,2020-07-25T02:53:58.461Z,1911610120461,1911610420461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18217,HEALTHY,315Z-12,575,2020-07-25T02:53:58.461Z,2020-07-25T03:03:33.461Z,1911610420461,1911610995461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18217,HEALTHY,315Z-13,282,2020-07-25T03:03:33.461Z,2020-07-25T03:08:15.461Z,1911610995461,1911611277461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18217,HEALTHY,325,233,2020-07-25T03:08:15.461Z,2020-07-25T03:12:08.461Z,1911611277461,1911611510461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18217,HEALTHY,315Z-12,255,2020-07-25T03:12:08.461Z,2020-07-25T03:16:23.461Z,1911611510461,1911611765461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18217,HEALTHY,325,1000,2020-07-25T03:16:23.461Z,2020-07-25T03:33:03.461Z,1911611765461,1911612765461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18217,HEALTHY,315Z-13,971,2020-07-25T03:33:03.461Z,2020-07-25T03:49:14.461Z,1911612765461,1911613736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
