UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12299,HEALTHY,302Y,314,2020-07-24T23:38:14.461Z,2020-07-24T23:43:28.461Z,1911598676461,1911598990461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12299,HEALTHY,302Z,992,2020-07-24T23:43:28.461Z,2020-07-25T00:00:00.461Z,1911598990461,1911599982461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12299,HEALTHY,315Z-5,222,2020-07-25T00:00:00.461Z,2020-07-25T00:03:42.461Z,1911599982461,1911600204461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12299,HEALTHY,315Z-9,743,2020-07-25T00:03:42.461Z,2020-07-25T00:16:05.461Z,1911600204461,1911600947461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12299,HEALTHY,315Z-5,374,2020-07-25T00:16:05.461Z,2020-07-25T00:22:19.461Z,1911600947461,1911601321461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12299,HEALTHY,315Z-11,536,2020-07-25T00:22:19.461Z,2020-07-25T00:31:15.461Z,1911601321461,1911601857461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12299,HEALTHY,315Z-12,380,2020-07-25T00:31:15.461Z,2020-07-25T00:37:35.461Z,1911601857461,1911602237461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12299,HEALTHY,315Z-13,719,2020-07-25T00:37:35.461Z,2020-07-25T00:49:34.461Z,1911602237461,1911602956461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12299,HEALTHY,325,895,2020-07-25T00:49:34.461Z,2020-07-25T01:04:29.461Z,1911602956461,1911603851461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12299,HEALTHY,315Z-12,945,2020-07-25T01:04:29.461Z,2020-07-25T01:20:14.461Z,1911603851461,1911604796461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12299,HEALTHY,325,799,2020-07-25T01:20:14.461Z,2020-07-25T01:33:33.461Z,1911604796461,1911605595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12299,HEALTHY,315Z-13,499,2020-07-25T01:33:33.461Z,2020-07-25T01:41:52.461Z,1911605595461,1911606094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12299,HEALTHY,315Z-3,509,2020-07-25T01:41:52.461Z,2020-07-25T01:50:21.461Z,1911606094461,1911606603461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12299,HEALTHY,315Z-13,679,2020-07-25T01:50:21.461Z,2020-07-25T02:01:40.461Z,1911606603461,1911607282461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12299,HEALTHY,315Z-3,102,2020-07-25T02:01:40.461Z,2020-07-25T02:03:22.461Z,1911607282461,1911607384461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12299,HEALTHY,315Z-13,338,2020-07-25T02:03:22.461Z,2020-07-25T02:09:00.461Z,1911607384461,1911607722461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12299,HEALTHY,325,589,2020-07-25T02:09:00.461Z,2020-07-25T02:18:49.461Z,1911607722461,1911608311461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12299,HEALTHY,315Z-12,972,2020-07-25T02:18:49.461Z,2020-07-25T02:35:01.461Z,1911608311461,1911609283461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12299,HEALTHY,315Z-13,752,2020-07-25T02:35:01.461Z,2020-07-25T02:47:33.461Z,1911609283461,1911610035461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12299,HEALTHY,315Z-3,163,2020-07-25T02:47:33.461Z,2020-07-25T02:50:16.461Z,1911610035461,1911610198461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12299,HEALTHY,315Z-14,120,2020-07-25T02:50:16.461Z,2020-07-25T02:52:16.461Z,1911610198461,1911610318461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12299,HEALTHY,315Z-15,53,2020-07-25T02:52:16.461Z,2020-07-25T02:53:09.461Z,1911610318461,1911610371461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12299,HEALTHY,315Z-14,143,2020-07-25T02:53:09.461Z,2020-07-25T02:55:32.461Z,1911610371461,1911610514461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12299,HEALTHY,315Z-15,571,2020-07-25T02:55:32.461Z,2020-07-25T03:05:03.461Z,1911610514461,1911611085461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12299,HEALTHY,315Z-14,109,2020-07-25T03:05:03.461Z,2020-07-25T03:06:52.461Z,1911611085461,1911611194461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12299,HEALTHY,315Z-15,1064,2020-07-25T03:06:52.461Z,2020-07-25T03:24:36.461Z,1911611194461,1911612258461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12299,HEALTHY,315Z-16,584,2020-07-25T03:24:36.461Z,2020-07-25T03:34:20.461Z,1911612258461,1911612842461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12299,HEALTHY,315Z-6,1019,2020-07-25T03:34:20.461Z,2020-07-25T03:51:19.461Z,1911612842461,1911613861461,51.08027324494156,-114.13383476469885,8.6,Others,Working
