UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18275,HEALTHY,315Z-13,1189,2020-07-24T23:38:14.461Z,2020-07-24T23:58:03.461Z,1911598676461,1911599865461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18275,HEALTHY,315Z-12,694,2020-07-24T23:58:03.461Z,2020-07-25T00:09:37.461Z,1911599865461,1911600559461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18275,HEALTHY,315Z-13,262,2020-07-25T00:09:37.461Z,2020-07-25T00:13:59.461Z,1911600559461,1911600821461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18275,HEALTHY,325,765,2020-07-25T00:13:59.461Z,2020-07-25T00:26:44.461Z,1911600821461,1911601586461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18275,HEALTHY,315Z-13,1185,2020-07-25T00:26:44.461Z,2020-07-25T00:46:29.461Z,1911601586461,1911602771461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18275,HEALTHY,325,528,2020-07-25T00:46:29.461Z,2020-07-25T00:55:17.461Z,1911602771461,1911603299461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18275,HEALTHY,315Z-13,858,2020-07-25T00:55:17.461Z,2020-07-25T01:09:35.461Z,1911603299461,1911604157461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18275,HEALTHY,315Z-12,465,2020-07-25T01:09:35.461Z,2020-07-25T01:17:20.461Z,1911604157461,1911604622461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18275,HEALTHY,315Z-13,36,2020-07-25T01:17:20.461Z,2020-07-25T01:17:56.461Z,1911604622461,1911604658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18275,HEALTHY,315Z-12,490,2020-07-25T01:17:56.461Z,2020-07-25T01:26:06.461Z,1911604658461,1911605148461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18275,HEALTHY,315Z-13,1100,2020-07-25T01:26:06.461Z,2020-07-25T01:44:26.461Z,1911605148461,1911606248461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18275,HEALTHY,315Z-12,1106,2020-07-25T01:44:26.461Z,2020-07-25T02:02:52.461Z,1911606248461,1911607354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18275,HEALTHY,315Z-13,462,2020-07-25T02:02:52.461Z,2020-07-25T02:10:34.461Z,1911607354461,1911607816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18275,HEALTHY,325,282,2020-07-25T02:10:34.461Z,2020-07-25T02:15:16.461Z,1911607816461,1911608098461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18275,HEALTHY,315Z-12,1009,2020-07-25T02:15:16.461Z,2020-07-25T02:32:05.461Z,1911608098461,1911609107461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18275,HEALTHY,325,436,2020-07-25T02:32:05.461Z,2020-07-25T02:39:21.461Z,1911609107461,1911609543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18275,HEALTHY,315Z-12,282,2020-07-25T02:39:21.461Z,2020-07-25T02:44:03.461Z,1911609543461,1911609825461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18275,HEALTHY,315Z-13,168,2020-07-25T02:44:03.461Z,2020-07-25T02:46:51.461Z,1911609825461,1911609993461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18275,HEALTHY,315Z-12,463,2020-07-25T02:46:51.461Z,2020-07-25T02:54:34.461Z,1911609993461,1911610456461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18275,HEALTHY,315Z-13,940,2020-07-25T02:54:34.461Z,2020-07-25T03:10:14.461Z,1911610456461,1911611396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18275,HEALTHY,325,609,2020-07-25T03:10:14.461Z,2020-07-25T03:20:23.461Z,1911611396461,1911612005461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18275,HEALTHY,315Z-12,478,2020-07-25T03:20:23.461Z,2020-07-25T03:28:21.461Z,1911612005461,1911612483461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18275,HEALTHY,325,1068,2020-07-25T03:28:21.461Z,2020-07-25T03:46:09.461Z,1911612483461,1911613551461,51.08004167768874,-114.13381722587718,8.6,Others,Working
