UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8331,HEALTHY,315Z-15,119,2020-07-24T23:38:14.461Z,2020-07-24T23:40:13.461Z,1911598676461,1911598795461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8331,HEALTHY,315Z-16,801,2020-07-24T23:40:13.461Z,2020-07-24T23:53:34.461Z,1911598795461,1911599596461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8331,HEALTHY,315Z-6,755,2020-07-24T23:53:34.461Z,2020-07-25T00:06:09.461Z,1911599596461,1911600351461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8331,HEALTHY,315Z-16,532,2020-07-25T00:06:09.461Z,2020-07-25T00:15:01.461Z,1911600351461,1911600883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8331,HEALTHY,315Z-15,642,2020-07-25T00:15:01.461Z,2020-07-25T00:25:43.461Z,1911600883461,1911601525461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8331,HEALTHY,315Z-16,302,2020-07-25T00:25:43.461Z,2020-07-25T00:30:45.461Z,1911601525461,1911601827461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8331,HEALTHY,315Z-15,70,2020-07-25T00:30:45.461Z,2020-07-25T00:31:55.461Z,1911601827461,1911601897461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8331,HEALTHY,315Z-14,1168,2020-07-25T00:31:55.461Z,2020-07-25T00:51:23.461Z,1911601897461,1911603065461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8331,HEALTHY,315Z-15,377,2020-07-25T00:51:23.461Z,2020-07-25T00:57:40.461Z,1911603065461,1911603442461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8331,HEALTHY,315Z-16,970,2020-07-25T00:57:40.461Z,2020-07-25T01:13:50.461Z,1911603442461,1911604412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8331,HEALTHY,315Z-6,1003,2020-07-25T01:13:50.461Z,2020-07-25T01:30:33.461Z,1911604412461,1911605415461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8331,HEALTHY,315Z-7,1043,2020-07-25T01:30:33.461Z,2020-07-25T01:47:56.461Z,1911605415461,1911606458461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8331,HEALTHY,315Z-6,34,2020-07-25T01:47:56.461Z,2020-07-25T01:48:30.461Z,1911606458461,1911606492461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8331,HEALTHY,315Z-16,526,2020-07-25T01:48:30.461Z,2020-07-25T01:57:16.461Z,1911606492461,1911607018461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8331,HEALTHY,315Z-6,1183,2020-07-25T01:57:16.461Z,2020-07-25T02:16:59.461Z,1911607018461,1911608201461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8331,HEALTHY,315Z-16,207,2020-07-25T02:16:59.461Z,2020-07-25T02:20:26.461Z,1911608201461,1911608408461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8331,HEALTHY,315Z-6,801,2020-07-25T02:20:26.461Z,2020-07-25T02:33:47.461Z,1911608408461,1911609209461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8331,HEALTHY,315Z-16,58,2020-07-25T02:33:47.461Z,2020-07-25T02:34:45.461Z,1911609209461,1911609267461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8331,HEALTHY,315Z-15,1007,2020-07-25T02:34:45.461Z,2020-07-25T02:51:32.461Z,1911609267461,1911610274461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8331,HEALTHY,315Z-14,341,2020-07-25T02:51:32.461Z,2020-07-25T02:57:13.461Z,1911610274461,1911610615461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8331,HEALTHY,315Z-3,708,2020-07-25T02:57:13.461Z,2020-07-25T03:09:01.461Z,1911610615461,1911611323461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8331,HEALTHY,315Z-14,1127,2020-07-25T03:09:01.461Z,2020-07-25T03:27:48.461Z,1911611323461,1911612450461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8331,HEALTHY,315Z-15,433,2020-07-25T03:27:48.461Z,2020-07-25T03:35:01.461Z,1911612450461,1911612883461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8331,HEALTHY,315Z-14,1175,2020-07-25T03:35:01.461Z,2020-07-25T03:54:36.461Z,1911612883461,1911614058461,51.080204916616076,-114.13372660863283,8.6,Others,Working
