UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16181,HEALTHY,361Y,472,2020-07-24T23:38:14.461Z,2020-07-24T23:46:06.461Z,1911598676461,1911599148461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16181,HEALTHY,361Z-1,537,2020-07-24T23:46:06.461Z,2020-07-24T23:55:03.461Z,1911599148461,1911599685461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16181,HEALTHY,361Y,1001,2020-07-24T23:55:03.461Z,2020-07-25T00:11:44.461Z,1911599685461,1911600686461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16181,HEALTHY,361Z-1,517,2020-07-25T00:11:44.461Z,2020-07-25T00:20:21.461Z,1911600686461,1911601203461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16181,HEALTHY,361Z-2,1127,2020-07-25T00:20:21.461Z,2020-07-25T00:39:08.461Z,1911601203461,1911602330461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16181,HEALTHY,361Z-1,994,2020-07-25T00:39:08.461Z,2020-07-25T00:55:42.461Z,1911602330461,1911603324461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16181,HEALTHY,361Z-2,94,2020-07-25T00:55:42.461Z,2020-07-25T00:57:16.461Z,1911603324461,1911603418461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16181,HEALTHY,361Z-3,647,2020-07-25T00:57:16.461Z,2020-07-25T01:08:03.461Z,1911603418461,1911604065461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16181,HEALTHY,362W,310,2020-07-25T01:08:03.461Z,2020-07-25T01:13:13.461Z,1911604065461,1911604375461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16181,HEALTHY,301Z-1,633,2020-07-25T01:13:13.461Z,2020-07-25T01:23:46.461Z,1911604375461,1911605008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16181,HEALTHY,301Z-2,963,2020-07-25T01:23:46.461Z,2020-07-25T01:39:49.461Z,1911605008461,1911605971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16181,HEALTHY,302W,79,2020-07-25T01:39:49.461Z,2020-07-25T01:41:08.461Z,1911605971461,1911606050461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16181,HEALTHY,301Z-3,826,2020-07-25T01:41:08.461Z,2020-07-25T01:54:54.461Z,1911606050461,1911606876461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16181,HEALTHY,301Z-5,25,2020-07-25T01:54:54.461Z,2020-07-25T01:55:19.461Z,1911606876461,1911606901461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16181,HEALTHY,301Z-4,272,2020-07-25T01:55:19.461Z,2020-07-25T01:59:51.461Z,1911606901461,1911607173461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16181,HEALTHY,301Z-3,180,2020-07-25T01:59:51.461Z,2020-07-25T02:02:51.461Z,1911607173461,1911607353461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16181,HEALTHY,301Z-4,650,2020-07-25T02:02:51.461Z,2020-07-25T02:13:41.461Z,1911607353461,1911608003461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16181,HEALTHY,301Z-3,135,2020-07-25T02:13:41.461Z,2020-07-25T02:15:56.461Z,1911608003461,1911608138461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16181,HEALTHY,301Z-5,590,2020-07-25T02:15:56.461Z,2020-07-25T02:25:46.461Z,1911608138461,1911608728461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16181,HEALTHY,315Z-6,484,2020-07-25T02:25:46.461Z,2020-07-25T02:33:50.461Z,1911608728461,1911609212461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16181,HEALTHY,315Z-7,637,2020-07-25T02:33:50.461Z,2020-07-25T02:44:27.461Z,1911609212461,1911609849461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16181,HEALTHY,315Z-4,807,2020-07-25T02:44:27.461Z,2020-07-25T02:57:54.461Z,1911609849461,1911610656461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16181,HEALTHY,315Z-8,1026,2020-07-25T02:57:54.461Z,2020-07-25T03:15:00.461Z,1911610656461,1911611682461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16181,HEALTHY,315Z-9,766,2020-07-25T03:15:00.461Z,2020-07-25T03:27:46.461Z,1911611682461,1911612448461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16181,HEALTHY,315Z-8,815,2020-07-25T03:27:46.461Z,2020-07-25T03:41:21.461Z,1911612448461,1911613263461,51.080153396327916,-114.13386947694974,8.6,Others,Working
