UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6056,HEALTHY,301Z-3,1194,2020-07-24T23:38:14.461Z,2020-07-24T23:58:08.461Z,1911598676461,1911599870461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6056,HEALTHY,302W,157,2020-07-24T23:58:08.461Z,2020-07-25T00:00:45.461Z,1911599870461,1911600027461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6056,HEALTHY,301Z-3,250,2020-07-25T00:00:45.461Z,2020-07-25T00:04:55.461Z,1911600027461,1911600277461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6056,HEALTHY,302W,990,2020-07-25T00:04:55.461Z,2020-07-25T00:21:25.461Z,1911600277461,1911601267461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6056,HEALTHY,301Z-2,238,2020-07-25T00:21:25.461Z,2020-07-25T00:25:23.461Z,1911601267461,1911601505461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6056,HEALTHY,361Z-3,257,2020-07-25T00:25:23.461Z,2020-07-25T00:29:40.461Z,1911601505461,1911601762461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6056,HEALTHY,362W,485,2020-07-25T00:29:40.461Z,2020-07-25T00:37:45.461Z,1911601762461,1911602247461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6056,HEALTHY,301Z-1,726,2020-07-25T00:37:45.461Z,2020-07-25T00:49:51.461Z,1911602247461,1911602973461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6056,HEALTHY,301Z-2,865,2020-07-25T00:49:51.461Z,2020-07-25T01:04:16.461Z,1911602973461,1911603838461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6056,HEALTHY,361Z-3,181,2020-07-25T01:04:16.461Z,2020-07-25T01:07:17.461Z,1911603838461,1911604019461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6056,HEALTHY,301Z-1,176,2020-07-25T01:07:17.461Z,2020-07-25T01:10:13.461Z,1911604019461,1911604195461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6056,HEALTHY,362W,568,2020-07-25T01:10:13.461Z,2020-07-25T01:19:41.461Z,1911604195461,1911604763461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6056,HEALTHY,301Z-1,349,2020-07-25T01:19:41.461Z,2020-07-25T01:25:30.461Z,1911604763461,1911605112461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6056,HEALTHY,362W,849,2020-07-25T01:25:30.461Z,2020-07-25T01:39:39.461Z,1911605112461,1911605961461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6056,HEALTHY,301Z-1,687,2020-07-25T01:39:39.461Z,2020-07-25T01:51:06.461Z,1911605961461,1911606648461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6056,HEALTHY,362W,742,2020-07-25T01:51:06.461Z,2020-07-25T02:03:28.461Z,1911606648461,1911607390461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6056,HEALTHY,301Z-2,258,2020-07-25T02:03:28.461Z,2020-07-25T02:07:46.461Z,1911607390461,1911607648461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6056,HEALTHY,361Z-3,528,2020-07-25T02:07:46.461Z,2020-07-25T02:16:34.461Z,1911607648461,1911608176461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6056,HEALTHY,362W,706,2020-07-25T02:16:34.461Z,2020-07-25T02:28:20.461Z,1911608176461,1911608882461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6056,HEALTHY,301Z-2,444,2020-07-25T02:28:20.461Z,2020-07-25T02:35:44.461Z,1911608882461,1911609326461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6056,HEALTHY,301Z-1,255,2020-07-25T02:35:44.461Z,2020-07-25T02:39:59.461Z,1911609326461,1911609581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6056,HEALTHY,301Z-2,138,2020-07-25T02:39:59.461Z,2020-07-25T02:42:17.461Z,1911609581461,1911609719461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6056,HEALTHY,301Z-1,724,2020-07-25T02:42:17.461Z,2020-07-25T02:54:21.461Z,1911609719461,1911610443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6056,HEALTHY,362W,712,2020-07-25T02:54:21.461Z,2020-07-25T03:06:13.461Z,1911610443461,1911611155461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6056,HEALTHY,301Z-1,767,2020-07-25T03:06:13.461Z,2020-07-25T03:19:00.461Z,1911611155461,1911611922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6056,HEALTHY,301Z-2,237,2020-07-25T03:19:00.461Z,2020-07-25T03:22:57.461Z,1911611922461,1911612159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6056,HEALTHY,361Z-3,582,2020-07-25T03:22:57.461Z,2020-07-25T03:32:39.461Z,1911612159461,1911612741461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6056,HEALTHY,362W,425,2020-07-25T03:32:39.461Z,2020-07-25T03:39:44.461Z,1911612741461,1911613166461,51.08041295330186,-114.13368170493762,8.6,Others,Working
