UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17068,HEALTHY,361-3,1029,2020-07-24T23:38:14.461Z,2020-07-24T23:55:23.461Z,1911598676461,1911599705461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17068,HEALTHY,361-4,406,2020-07-24T23:55:23.461Z,2020-07-25T00:02:09.461Z,1911599705461,1911600111461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17068,HEALTHY,361C,721,2020-07-25T00:02:09.461Z,2020-07-25T00:14:10.461Z,1911600111461,1911600832461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17068,HEALTHY,361-3,291,2020-07-25T00:14:10.461Z,2020-07-25T00:19:01.461Z,1911600832461,1911601123461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17068,HEALTHY,361-2,747,2020-07-25T00:19:01.461Z,2020-07-25T00:31:28.461Z,1911601123461,1911601870461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17068,HEALTHY,361F,775,2020-07-25T00:31:28.461Z,2020-07-25T00:44:23.461Z,1911601870461,1911602645461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17068,HEALTHY,361-2,444,2020-07-25T00:44:23.461Z,2020-07-25T00:51:47.461Z,1911602645461,1911603089461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17068,HEALTHY,361F,619,2020-07-25T00:51:47.461Z,2020-07-25T01:02:06.461Z,1911603089461,1911603708461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17068,HEALTHY,361-2,104,2020-07-25T01:02:06.461Z,2020-07-25T01:03:50.461Z,1911603708461,1911603812461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17068,HEALTHY,361-3,244,2020-07-25T01:03:50.461Z,2020-07-25T01:07:54.461Z,1911603812461,1911604056461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17068,HEALTHY,361-2,490,2020-07-25T01:07:54.461Z,2020-07-25T01:16:04.461Z,1911604056461,1911604546461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17068,HEALTHY,361-3,234,2020-07-25T01:16:04.461Z,2020-07-25T01:19:58.461Z,1911604546461,1911604780461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17068,HEALTHY,361-2,415,2020-07-25T01:19:58.461Z,2020-07-25T01:26:53.461Z,1911604780461,1911605195461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17068,HEALTHY,361-3,711,2020-07-25T01:26:53.461Z,2020-07-25T01:38:44.461Z,1911605195461,1911605906461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17068,HEALTHY,361-2,652,2020-07-25T01:38:44.461Z,2020-07-25T01:49:36.461Z,1911605906461,1911606558461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17068,HEALTHY,361F,127,2020-07-25T01:49:36.461Z,2020-07-25T01:51:43.461Z,1911606558461,1911606685461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17068,HEALTHY,361-2,160,2020-07-25T01:51:43.461Z,2020-07-25T01:54:23.461Z,1911606685461,1911606845461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17068,HEALTHY,361-3,1073,2020-07-25T01:54:23.461Z,2020-07-25T02:12:16.461Z,1911606845461,1911607918461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17068,HEALTHY,361-2,87,2020-07-25T02:12:16.461Z,2020-07-25T02:13:43.461Z,1911607918461,1911608005461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17068,HEALTHY,361F,372,2020-07-25T02:13:43.461Z,2020-07-25T02:19:55.461Z,1911608005461,1911608377461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17068,HEALTHY,361-2,670,2020-07-25T02:19:55.461Z,2020-07-25T02:31:05.461Z,1911608377461,1911609047461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17068,HEALTHY,361-3,1073,2020-07-25T02:31:05.461Z,2020-07-25T02:48:58.461Z,1911609047461,1911610120461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17068,HEALTHY,361-4,867,2020-07-25T02:48:58.461Z,2020-07-25T03:03:25.461Z,1911610120461,1911610987461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17068,HEALTHY,361A,207,2020-07-25T03:03:25.461Z,2020-07-25T03:06:52.461Z,1911610987461,1911611194461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17068,HEALTHY,361C,549,2020-07-25T03:06:52.461Z,2020-07-25T03:16:01.461Z,1911611194461,1911611743461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17068,HEALTHY,361-3,991,2020-07-25T03:16:01.461Z,2020-07-25T03:32:32.461Z,1911611743461,1911612734461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17068,HEALTHY,361-4,60,2020-07-25T03:32:32.461Z,2020-07-25T03:33:32.461Z,1911612734461,1911612794461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17068,HEALTHY,361A,1123,2020-07-25T03:33:32.461Z,2020-07-25T03:52:15.461Z,1911612794461,1911613917461,51.080446461911606,-114.1337356910311,8.6,Others,Working
