UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3217,HEALTHY,363,996,2020-07-24T23:38:14.461Z,2020-07-24T23:54:50.461Z,1911598676461,1911599672461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
3217,HEALTHY,361Z-3,232,2020-07-24T23:54:50.461Z,2020-07-24T23:58:42.461Z,1911599672461,1911599904461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3217,HEALTHY,362W,452,2020-07-24T23:58:42.461Z,2020-07-25T00:06:14.461Z,1911599904461,1911600356461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3217,HEALTHY,301Z-2,850,2020-07-25T00:06:14.461Z,2020-07-25T00:20:24.461Z,1911600356461,1911601206461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3217,HEALTHY,301Z-1,1026,2020-07-25T00:20:24.461Z,2020-07-25T00:37:30.461Z,1911601206461,1911602232461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3217,HEALTHY,362W,1123,2020-07-25T00:37:30.461Z,2020-07-25T00:56:13.461Z,1911602232461,1911603355461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3217,HEALTHY,301Z-2,539,2020-07-25T00:56:13.461Z,2020-07-25T01:05:12.461Z,1911603355461,1911603894461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3217,HEALTHY,361Z-3,656,2020-07-25T01:05:12.461Z,2020-07-25T01:16:08.461Z,1911603894461,1911604550461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3217,HEALTHY,362W,1083,2020-07-25T01:16:08.461Z,2020-07-25T01:34:11.461Z,1911604550461,1911605633461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3217,HEALTHY,301Z-1,794,2020-07-25T01:34:11.461Z,2020-07-25T01:47:25.461Z,1911605633461,1911606427461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3217,HEALTHY,301Z-2,619,2020-07-25T01:47:25.461Z,2020-07-25T01:57:44.461Z,1911606427461,1911607046461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3217,HEALTHY,361Z-3,1038,2020-07-25T01:57:44.461Z,2020-07-25T02:15:02.461Z,1911607046461,1911608084461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3217,HEALTHY,301Z-1,210,2020-07-25T02:15:02.461Z,2020-07-25T02:18:32.461Z,1911608084461,1911608294461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3217,HEALTHY,362W,96,2020-07-25T02:18:32.461Z,2020-07-25T02:20:08.461Z,1911608294461,1911608390461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3217,HEALTHY,301Z-1,270,2020-07-25T02:20:08.461Z,2020-07-25T02:24:38.461Z,1911608390461,1911608660461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3217,HEALTHY,362W,235,2020-07-25T02:24:38.461Z,2020-07-25T02:28:33.461Z,1911608660461,1911608895461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3217,HEALTHY,301Z-2,1138,2020-07-25T02:28:33.461Z,2020-07-25T02:47:31.461Z,1911608895461,1911610033461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3217,HEALTHY,361Z-3,441,2020-07-25T02:47:31.461Z,2020-07-25T02:54:52.461Z,1911610033461,1911610474461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3217,HEALTHY,301Z-1,753,2020-07-25T02:54:52.461Z,2020-07-25T03:07:25.461Z,1911610474461,1911611227461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3217,HEALTHY,301Z-2,263,2020-07-25T03:07:25.461Z,2020-07-25T03:11:48.461Z,1911611227461,1911611490461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3217,HEALTHY,361Z-3,656,2020-07-25T03:11:48.461Z,2020-07-25T03:22:44.461Z,1911611490461,1911612146461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3217,HEALTHY,301Z-1,516,2020-07-25T03:22:44.461Z,2020-07-25T03:31:20.461Z,1911612146461,1911612662461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3217,HEALTHY,301Z-2,22,2020-07-25T03:31:20.461Z,2020-07-25T03:31:42.461Z,1911612662461,1911612684461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3217,HEALTHY,301Z-1,240,2020-07-25T03:31:42.461Z,2020-07-25T03:35:42.461Z,1911612684461,1911612924461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3217,HEALTHY,362W,1131,2020-07-25T03:35:42.461Z,2020-07-25T03:54:33.461Z,1911612924461,1911614055461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
