UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7274,HEALTHY,361-1,946,2020-07-24T23:38:14.461Z,2020-07-24T23:54:00.461Z,1911598676461,1911599622461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7274,HEALTHY,361-6,750,2020-07-24T23:54:00.461Z,2020-07-25T00:06:30.461Z,1911599622461,1911600372461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7274,HEALTHY,361-1,995,2020-07-25T00:06:30.461Z,2020-07-25T00:23:05.461Z,1911600372461,1911601367461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7274,HEALTHY,361F,377,2020-07-25T00:23:05.461Z,2020-07-25T00:29:22.461Z,1911601367461,1911601744461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7274,HEALTHY,361-1,518,2020-07-25T00:29:22.461Z,2020-07-25T00:38:00.461Z,1911601744461,1911602262461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7274,HEALTHY,361F,333,2020-07-25T00:38:00.461Z,2020-07-25T00:43:33.461Z,1911602262461,1911602595461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7274,HEALTHY,361-1,725,2020-07-25T00:43:33.461Z,2020-07-25T00:55:38.461Z,1911602595461,1911603320461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7274,HEALTHY,361F,1186,2020-07-25T00:55:38.461Z,2020-07-25T01:15:24.461Z,1911603320461,1911604506461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7274,HEALTHY,361-2,201,2020-07-25T01:15:24.461Z,2020-07-25T01:18:45.461Z,1911604506461,1911604707461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7274,HEALTHY,361-6,784,2020-07-25T01:18:45.461Z,2020-07-25T01:31:49.461Z,1911604707461,1911605491461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7274,HEALTHY,361Z-1,559,2020-07-25T01:31:49.461Z,2020-07-25T01:41:08.461Z,1911605491461,1911606050461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7274,HEALTHY,361Z-2,835,2020-07-25T01:41:08.461Z,2020-07-25T01:55:03.461Z,1911606050461,1911606885461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7274,HEALTHY,361-6,918,2020-07-25T01:55:03.461Z,2020-07-25T02:10:21.461Z,1911606885461,1911607803461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7274,HEALTHY,361-1,401,2020-07-25T02:10:21.461Z,2020-07-25T02:17:02.461Z,1911607803461,1911608204461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7274,HEALTHY,361-6,416,2020-07-25T02:17:02.461Z,2020-07-25T02:23:58.461Z,1911608204461,1911608620461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7274,HEALTHY,361Z-1,335,2020-07-25T02:23:58.461Z,2020-07-25T02:29:33.461Z,1911608620461,1911608955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7274,HEALTHY,361Z-2,945,2020-07-25T02:29:33.461Z,2020-07-25T02:45:18.461Z,1911608955461,1911609900461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7274,HEALTHY,361-6,1162,2020-07-25T02:45:18.461Z,2020-07-25T03:04:40.461Z,1911609900461,1911611062461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7274,HEALTHY,361-1,1008,2020-07-25T03:04:40.461Z,2020-07-25T03:21:28.461Z,1911611062461,1911612070461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7274,HEALTHY,361F,691,2020-07-25T03:21:28.461Z,2020-07-25T03:32:59.461Z,1911612070461,1911612761461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7274,HEALTHY,361-2,411,2020-07-25T03:32:59.461Z,2020-07-25T03:39:50.461Z,1911612761461,1911613172461,51.08056001886686,-114.13376919964085,8.6,Others,Working
