UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12221,HEALTHY,315Z-6,1097,2020-07-24T23:38:14.461Z,2020-07-24T23:56:31.461Z,1911598676461,1911599773461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12221,HEALTHY,315Z-7,800,2020-07-24T23:56:31.461Z,2020-07-25T00:09:51.461Z,1911599773461,1911600573461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12221,HEALTHY,315Z-4,991,2020-07-25T00:09:51.461Z,2020-07-25T00:26:22.461Z,1911600573461,1911601564461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12221,HEALTHY,315Z-8,1019,2020-07-25T00:26:22.461Z,2020-07-25T00:43:21.461Z,1911601564461,1911602583461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12221,HEALTHY,315Z-9,1038,2020-07-25T00:43:21.461Z,2020-07-25T01:00:39.461Z,1911602583461,1911603621461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12221,HEALTHY,315Z-5,195,2020-07-25T01:00:39.461Z,2020-07-25T01:03:54.461Z,1911603621461,1911603816461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12221,HEALTHY,315Z-11,641,2020-07-25T01:03:54.461Z,2020-07-25T01:14:35.461Z,1911603816461,1911604457461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12221,HEALTHY,302Z,861,2020-07-25T01:14:35.461Z,2020-07-25T01:28:56.461Z,1911604457461,1911605318461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12221,HEALTHY,315Z-10,752,2020-07-25T01:28:56.461Z,2020-07-25T01:41:28.461Z,1911605318461,1911606070461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12221,HEALTHY,326,528,2020-07-25T01:41:28.461Z,2020-07-25T01:50:16.461Z,1911606070461,1911606598461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12221,HEALTHY,315Z-5,1071,2020-07-25T01:50:16.461Z,2020-07-25T02:08:07.461Z,1911606598461,1911607669461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12221,HEALTHY,315Z-11,1005,2020-07-25T02:08:07.461Z,2020-07-25T02:24:52.461Z,1911607669461,1911608674461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12221,HEALTHY,315Z-12,471,2020-07-25T02:24:52.461Z,2020-07-25T02:32:43.461Z,1911608674461,1911609145461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12221,HEALTHY,315Z-13,625,2020-07-25T02:32:43.461Z,2020-07-25T02:43:08.461Z,1911609145461,1911609770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12221,HEALTHY,325,342,2020-07-25T02:43:08.461Z,2020-07-25T02:48:50.461Z,1911609770461,1911610112461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12221,HEALTHY,315Z-12,887,2020-07-25T02:48:50.461Z,2020-07-25T03:03:37.461Z,1911610112461,1911610999461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12221,HEALTHY,315Z-13,999,2020-07-25T03:03:37.461Z,2020-07-25T03:20:16.461Z,1911610999461,1911611998461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12221,HEALTHY,325,1075,2020-07-25T03:20:16.461Z,2020-07-25T03:38:11.461Z,1911611998461,1911613073461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12221,HEALTHY,315Z-12,155,2020-07-25T03:38:11.461Z,2020-07-25T03:40:46.461Z,1911613073461,1911613228461,51.080012720363705,-114.1337258778486,8.6,Others,Working
