UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16904,HEALTHY,315Z-5,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16904,HEALTHY,315Z-9,599,2020-07-24T23:41:28.461Z,2020-07-24T23:51:27.461Z,1911598870461,1911599469461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16904,HEALTHY,315Z-8,766,2020-07-24T23:51:27.461Z,2020-07-25T00:04:13.461Z,1911599469461,1911600235461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16904,HEALTHY,315Z-4,959,2020-07-25T00:04:13.461Z,2020-07-25T00:20:12.461Z,1911600235461,1911601194461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16904,HEALTHY,315Z-7,859,2020-07-25T00:20:12.461Z,2020-07-25T00:34:31.461Z,1911601194461,1911602053461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16904,HEALTHY,315Z-4,298,2020-07-25T00:34:31.461Z,2020-07-25T00:39:29.461Z,1911602053461,1911602351461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16904,HEALTHY,315Z-7,1217,2020-07-25T00:39:29.461Z,2020-07-25T00:59:46.461Z,1911602351461,1911603568461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16904,HEALTHY,315Z-4,489,2020-07-25T00:59:46.461Z,2020-07-25T01:07:55.461Z,1911603568461,1911604057461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16904,HEALTHY,315Z-8,1187,2020-07-25T01:07:55.461Z,2020-07-25T01:27:42.461Z,1911604057461,1911605244461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16904,HEALTHY,315Z-9,646,2020-07-25T01:27:42.461Z,2020-07-25T01:38:28.461Z,1911605244461,1911605890461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16904,HEALTHY,315Z-5,302,2020-07-25T01:38:28.461Z,2020-07-25T01:43:30.461Z,1911605890461,1911606192461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16904,HEALTHY,315Z-9,52,2020-07-25T01:43:30.461Z,2020-07-25T01:44:22.461Z,1911606192461,1911606244461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16904,HEALTHY,315Z-8,944,2020-07-25T01:44:22.461Z,2020-07-25T02:00:06.461Z,1911606244461,1911607188461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16904,HEALTHY,315Z-9,204,2020-07-25T02:00:06.461Z,2020-07-25T02:03:30.461Z,1911607188461,1911607392461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16904,HEALTHY,315Z-8,465,2020-07-25T02:03:30.461Z,2020-07-25T02:11:15.461Z,1911607392461,1911607857461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16904,HEALTHY,315Z-9,32,2020-07-25T02:11:15.461Z,2020-07-25T02:11:47.461Z,1911607857461,1911607889461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16904,HEALTHY,315Z-5,1052,2020-07-25T02:11:47.461Z,2020-07-25T02:29:19.461Z,1911607889461,1911608941461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16904,HEALTHY,315Z-9,285,2020-07-25T02:29:19.461Z,2020-07-25T02:34:04.461Z,1911608941461,1911609226461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16904,HEALTHY,315Z-8,589,2020-07-25T02:34:04.461Z,2020-07-25T02:43:53.461Z,1911609226461,1911609815461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16904,HEALTHY,315Z-9,260,2020-07-25T02:43:53.461Z,2020-07-25T02:48:13.461Z,1911609815461,1911610075461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16904,HEALTHY,315Z-8,593,2020-07-25T02:48:13.461Z,2020-07-25T02:58:06.461Z,1911610075461,1911610668461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16904,HEALTHY,315Z-9,764,2020-07-25T02:58:06.461Z,2020-07-25T03:10:50.461Z,1911610668461,1911611432461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16904,HEALTHY,315Z-5,218,2020-07-25T03:10:50.461Z,2020-07-25T03:14:28.461Z,1911611432461,1911611650461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16904,HEALTHY,315Z-11,960,2020-07-25T03:14:28.461Z,2020-07-25T03:30:28.461Z,1911611650461,1911612610461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16904,HEALTHY,315Z-12,426,2020-07-25T03:30:28.461Z,2020-07-25T03:37:34.461Z,1911612610461,1911613036461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16904,HEALTHY,315Z-13,477,2020-07-25T03:37:34.461Z,2020-07-25T03:45:31.461Z,1911613036461,1911613513461,51.08007337545475,-114.13372880098552,8.6,Others,Working
