UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
464,HEALTHY,315Z-12,1200,2020-07-24T23:38:14.461Z,2020-07-24T23:58:14.461Z,1911598676461,1911599876461,51.080012720363705,-114.1337258778486,8.6,Others,Working
464,HEALTHY,315Z-11,259,2020-07-24T23:58:14.461Z,2020-07-25T00:02:33.461Z,1911599876461,1911600135461,51.08000906644256,-114.13379968705578,8.6,Others,Working
464,HEALTHY,302Z,768,2020-07-25T00:02:33.461Z,2020-07-25T00:15:21.461Z,1911600135461,1911600903461,51.07996803342797,-114.13382877050262,8.6,Others,Working
464,HEALTHY,315Z-10,155,2020-07-25T00:15:21.461Z,2020-07-25T00:17:56.461Z,1911600903461,1911601058461,51.07995425762534,-114.13386984234182,8.6,Others,Working
464,HEALTHY,326,896,2020-07-25T00:17:56.461Z,2020-07-25T00:32:52.461Z,1911601058461,1911601954461,51.07993080163936,-114.1339069572587,8.6,Others,Working
464,HEALTHY,315Z-10,1084,2020-07-25T00:32:52.461Z,2020-07-25T00:50:56.461Z,1911601954461,1911603038461,51.07995425762534,-114.13386984234182,8.6,Others,Working
464,HEALTHY,315Z-5,577,2020-07-25T00:50:56.461Z,2020-07-25T01:00:33.461Z,1911603038461,1911603615461,51.080004334421865,-114.1338687946754,8.6,Others,Working
464,HEALTHY,315Z-11,381,2020-07-25T01:00:33.461Z,2020-07-25T01:06:54.461Z,1911603615461,1911603996461,51.08000906644256,-114.13379968705578,8.6,Others,Working
464,HEALTHY,302Z,998,2020-07-25T01:06:54.461Z,2020-07-25T01:23:32.461Z,1911603996461,1911604994461,51.07996803342797,-114.13382877050262,8.6,Others,Working
464,HEALTHY,315Z-10,66,2020-07-25T01:23:32.461Z,2020-07-25T01:24:38.461Z,1911604994461,1911605060461,51.07995425762534,-114.13386984234182,8.6,Others,Working
464,HEALTHY,315Z-5,858,2020-07-25T01:24:38.461Z,2020-07-25T01:38:56.461Z,1911605060461,1911605918461,51.080004334421865,-114.1338687946754,8.6,Others,Working
464,HEALTHY,315Z-9,1091,2020-07-25T01:38:56.461Z,2020-07-25T01:57:07.461Z,1911605918461,1911607009461,51.080091645060484,-114.13386947694971,8.6,Others,Working
464,HEALTHY,315Z-5,645,2020-07-25T01:57:07.461Z,2020-07-25T02:07:52.461Z,1911607009461,1911607654461,51.080004334421865,-114.1338687946754,8.6,Others,Working
464,HEALTHY,315Z-11,486,2020-07-25T02:07:52.461Z,2020-07-25T02:15:58.461Z,1911607654461,1911608140461,51.08000906644256,-114.13379968705578,8.6,Others,Working
464,HEALTHY,315Z-12,121,2020-07-25T02:15:58.461Z,2020-07-25T02:17:59.461Z,1911608140461,1911608261461,51.080012720363705,-114.1337258778486,8.6,Others,Working
464,HEALTHY,325,449,2020-07-25T02:17:59.461Z,2020-07-25T02:25:28.461Z,1911608261461,1911608710461,51.08004167768874,-114.13381722587718,8.6,Others,Working
464,HEALTHY,315Z-13,513,2020-07-25T02:25:28.461Z,2020-07-25T02:34:01.461Z,1911608710461,1911609223461,51.08007337545475,-114.13372880098552,8.6,Others,Working
464,HEALTHY,315Z-12,762,2020-07-25T02:34:01.461Z,2020-07-25T02:46:43.461Z,1911609223461,1911609985461,51.080012720363705,-114.1337258778486,8.6,Others,Working
464,HEALTHY,315Z-11,917,2020-07-25T02:46:43.461Z,2020-07-25T03:02:00.461Z,1911609985461,1911610902461,51.08000906644256,-114.13379968705578,8.6,Others,Working
464,HEALTHY,315Z-12,304,2020-07-25T03:02:00.461Z,2020-07-25T03:07:04.461Z,1911610902461,1911611206461,51.080012720363705,-114.1337258778486,8.6,Others,Working
464,HEALTHY,315Z-11,732,2020-07-25T03:07:04.461Z,2020-07-25T03:19:16.461Z,1911611206461,1911611938461,51.08000906644256,-114.13379968705578,8.6,Others,Working
464,HEALTHY,315Z-12,216,2020-07-25T03:19:16.461Z,2020-07-25T03:22:52.461Z,1911611938461,1911612154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
464,HEALTHY,315Z-11,958,2020-07-25T03:22:52.461Z,2020-07-25T03:38:50.461Z,1911612154461,1911613112461,51.08000906644256,-114.13379968705578,8.6,Others,Working
