UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
240,HEALTHY,315Z-6,726,2020-07-24T23:38:14.461Z,2020-07-24T23:50:20.461Z,1911598676461,1911599402461,51.08027324494156,-114.13383476469885,8.6,Others,Working
240,HEALTHY,315Z-16,783,2020-07-24T23:50:20.461Z,2020-07-25T00:03:23.461Z,1911599402461,1911600185461,51.080274341117885,-114.13377922509736,8.6,Others,Working
240,HEALTHY,315Z-15,522,2020-07-25T00:03:23.461Z,2020-07-25T00:12:05.461Z,1911600185461,1911600707461,51.08026995641251,-114.13372514706437,8.6,Others,Working
240,HEALTHY,315Z-14,44,2020-07-25T00:12:05.461Z,2020-07-25T00:12:49.461Z,1911600707461,1911600751461,51.080204916616076,-114.13372660863283,8.6,Others,Working
240,HEALTHY,315Z-3,344,2020-07-25T00:12:49.461Z,2020-07-25T00:18:33.461Z,1911600751461,1911601095461,51.080137438066146,-114.13372917546809,8.6,Others,Working
240,HEALTHY,315Z-14,760,2020-07-25T00:18:33.461Z,2020-07-25T00:31:13.461Z,1911601095461,1911601855461,51.080204916616076,-114.13372660863283,8.6,Others,Working
240,HEALTHY,315Z-3,715,2020-07-25T00:31:13.461Z,2020-07-25T00:43:08.461Z,1911601855461,1911602570461,51.080137438066146,-114.13372917546809,8.6,Others,Working
240,HEALTHY,315Z-14,879,2020-07-25T00:43:08.461Z,2020-07-25T00:57:47.461Z,1911602570461,1911603449461,51.080204916616076,-114.13372660863283,8.6,Others,Working
240,HEALTHY,315Z-15,551,2020-07-25T00:57:47.461Z,2020-07-25T01:06:58.461Z,1911603449461,1911604000461,51.08026995641251,-114.13372514706437,8.6,Others,Working
240,HEALTHY,315Z-16,1025,2020-07-25T01:06:58.461Z,2020-07-25T01:24:03.461Z,1911604000461,1911605025461,51.080274341117885,-114.13377922509736,8.6,Others,Working
240,HEALTHY,315Z-6,63,2020-07-25T01:24:03.461Z,2020-07-25T01:25:06.461Z,1911605025461,1911605088461,51.08027324494156,-114.13383476469885,8.6,Others,Working
240,HEALTHY,315Z-16,936,2020-07-25T01:25:06.461Z,2020-07-25T01:40:42.461Z,1911605088461,1911606024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
240,HEALTHY,315Z-15,112,2020-07-25T01:40:42.461Z,2020-07-25T01:42:34.461Z,1911606024461,1911606136461,51.08026995641251,-114.13372514706437,8.6,Others,Working
240,HEALTHY,315Z-14,1116,2020-07-25T01:42:34.461Z,2020-07-25T02:01:10.461Z,1911606136461,1911607252461,51.080204916616076,-114.13372660863283,8.6,Others,Working
240,HEALTHY,315Z-15,664,2020-07-25T02:01:10.461Z,2020-07-25T02:12:14.461Z,1911607252461,1911607916461,51.08026995641251,-114.13372514706437,8.6,Others,Working
240,HEALTHY,315Z-14,1064,2020-07-25T02:12:14.461Z,2020-07-25T02:29:58.461Z,1911607916461,1911608980461,51.080204916616076,-114.13372660863283,8.6,Others,Working
240,HEALTHY,315Z-15,584,2020-07-25T02:29:58.461Z,2020-07-25T02:39:42.461Z,1911608980461,1911609564461,51.08026995641251,-114.13372514706437,8.6,Others,Working
240,HEALTHY,315Z-14,568,2020-07-25T02:39:42.461Z,2020-07-25T02:49:10.461Z,1911609564461,1911610132461,51.080204916616076,-114.13372660863283,8.6,Others,Working
240,HEALTHY,315Z-3,1214,2020-07-25T02:49:10.461Z,2020-07-25T03:09:24.461Z,1911610132461,1911611346461,51.080137438066146,-114.13372917546809,8.6,Others,Working
240,HEALTHY,315Z-13,846,2020-07-25T03:09:24.461Z,2020-07-25T03:23:30.461Z,1911611346461,1911612192461,51.08007337545475,-114.13372880098552,8.6,Others,Working
240,HEALTHY,325,202,2020-07-25T03:23:30.461Z,2020-07-25T03:26:52.461Z,1911612192461,1911612394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
240,HEALTHY,315Z-12,201,2020-07-25T03:26:52.461Z,2020-07-25T03:30:13.461Z,1911612394461,1911612595461,51.080012720363705,-114.1337258778486,8.6,Others,Working
240,HEALTHY,325,101,2020-07-25T03:30:13.461Z,2020-07-25T03:31:54.461Z,1911612595461,1911612696461,51.08004167768874,-114.13381722587718,8.6,Others,Working
240,HEALTHY,315Z-12,1139,2020-07-25T03:31:54.461Z,2020-07-25T03:50:53.461Z,1911612696461,1911613835461,51.080012720363705,-114.1337258778486,8.6,Others,Working
