UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15182,HEALTHY,301W,1140,2020-07-24T23:38:14.461Z,2020-07-24T23:57:14.461Z,1911598676461,1911599816461,51.08034407449293,-114.13373941420996,8.6,Others,Working
15182,HEALTHY,301Z-3,1140,2020-07-24T23:57:14.461Z,2020-07-25T00:16:14.461Z,1911599816461,1911600956461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15182,HEALTHY,301Z-5,366,2020-07-25T00:16:14.461Z,2020-07-25T00:22:20.461Z,1911600956461,1911601322461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15182,HEALTHY,315Z-6,815,2020-07-25T00:22:20.461Z,2020-07-25T00:35:55.461Z,1911601322461,1911602137461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15182,HEALTHY,315Z-7,897,2020-07-25T00:35:55.461Z,2020-07-25T00:50:52.461Z,1911602137461,1911603034461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15182,HEALTHY,315Z-4,633,2020-07-25T00:50:52.461Z,2020-07-25T01:01:25.461Z,1911603034461,1911603667461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15182,HEALTHY,315Z-8,1165,2020-07-25T01:01:25.461Z,2020-07-25T01:20:50.461Z,1911603667461,1911604832461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15182,HEALTHY,315Z-9,1035,2020-07-25T01:20:50.461Z,2020-07-25T01:38:05.461Z,1911604832461,1911605867461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15182,HEALTHY,315Z-8,600,2020-07-25T01:38:05.461Z,2020-07-25T01:48:05.461Z,1911605867461,1911606467461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15182,HEALTHY,315Z-9,232,2020-07-25T01:48:05.461Z,2020-07-25T01:51:57.461Z,1911606467461,1911606699461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15182,HEALTHY,315Z-5,553,2020-07-25T01:51:57.461Z,2020-07-25T02:01:10.461Z,1911606699461,1911607252461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15182,HEALTHY,315Z-9,937,2020-07-25T02:01:10.461Z,2020-07-25T02:16:47.461Z,1911607252461,1911608189461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15182,HEALTHY,315Z-8,1204,2020-07-25T02:16:47.461Z,2020-07-25T02:36:51.461Z,1911608189461,1911609393461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15182,HEALTHY,315Z-4,331,2020-07-25T02:36:51.461Z,2020-07-25T02:42:22.461Z,1911609393461,1911609724461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15182,HEALTHY,315Z-7,591,2020-07-25T02:42:22.461Z,2020-07-25T02:52:13.461Z,1911609724461,1911610315461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15182,HEALTHY,315Z-4,426,2020-07-25T02:52:13.461Z,2020-07-25T02:59:19.461Z,1911610315461,1911610741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15182,HEALTHY,315Z-8,469,2020-07-25T02:59:19.461Z,2020-07-25T03:07:08.461Z,1911610741461,1911611210461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15182,HEALTHY,315Z-9,1157,2020-07-25T03:07:08.461Z,2020-07-25T03:26:25.461Z,1911611210461,1911612367461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15182,HEALTHY,315Z-8,87,2020-07-25T03:26:25.461Z,2020-07-25T03:27:52.461Z,1911612367461,1911612454461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15182,HEALTHY,315Z-4,378,2020-07-25T03:27:52.461Z,2020-07-25T03:34:10.461Z,1911612454461,1911612832461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15182,HEALTHY,315Z-7,118,2020-07-25T03:34:10.461Z,2020-07-25T03:36:08.461Z,1911612832461,1911612950461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15182,HEALTHY,315Z-6,705,2020-07-25T03:36:08.461Z,2020-07-25T03:47:53.461Z,1911612950461,1911613655461,51.08027324494156,-114.13383476469885,8.6,Others,Working
