UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17365,HEALTHY,361Z-3,588,2020-07-24T23:38:14.461Z,2020-07-24T23:48:02.461Z,1911598676461,1911599264461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17365,HEALTHY,301Z-2,390,2020-07-24T23:48:02.461Z,2020-07-24T23:54:32.461Z,1911599264461,1911599654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17365,HEALTHY,301W,66,2020-07-24T23:54:32.461Z,2020-07-24T23:55:38.461Z,1911599654461,1911599720461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17365,HEALTHY,301Z-2,715,2020-07-24T23:55:38.461Z,2020-07-25T00:07:33.461Z,1911599720461,1911600435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17365,HEALTHY,301Z-3,142,2020-07-25T00:07:33.461Z,2020-07-25T00:09:55.461Z,1911600435461,1911600577461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17365,HEALTHY,301Z-5,900,2020-07-25T00:09:55.461Z,2020-07-25T00:24:55.461Z,1911600577461,1911601477461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17365,HEALTHY,315Z-6,636,2020-07-25T00:24:55.461Z,2020-07-25T00:35:31.461Z,1911601477461,1911602113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17365,HEALTHY,315Z-7,430,2020-07-25T00:35:31.461Z,2020-07-25T00:42:41.461Z,1911602113461,1911602543461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17365,HEALTHY,315Z-6,1174,2020-07-25T00:42:41.461Z,2020-07-25T01:02:15.461Z,1911602543461,1911603717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17365,HEALTHY,315Z-16,626,2020-07-25T01:02:15.461Z,2020-07-25T01:12:41.461Z,1911603717461,1911604343461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17365,HEALTHY,315Z-15,856,2020-07-25T01:12:41.461Z,2020-07-25T01:26:57.461Z,1911604343461,1911605199461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17365,HEALTHY,315Z-14,171,2020-07-25T01:26:57.461Z,2020-07-25T01:29:48.461Z,1911605199461,1911605370461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17365,HEALTHY,315Z-15,803,2020-07-25T01:29:48.461Z,2020-07-25T01:43:11.461Z,1911605370461,1911606173461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17365,HEALTHY,315Z-14,1079,2020-07-25T01:43:11.461Z,2020-07-25T02:01:10.461Z,1911606173461,1911607252461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17365,HEALTHY,315Z-15,746,2020-07-25T02:01:10.461Z,2020-07-25T02:13:36.461Z,1911607252461,1911607998461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17365,HEALTHY,315Z-14,1065,2020-07-25T02:13:36.461Z,2020-07-25T02:31:21.461Z,1911607998461,1911609063461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17365,HEALTHY,315Z-3,171,2020-07-25T02:31:21.461Z,2020-07-25T02:34:12.461Z,1911609063461,1911609234461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17365,HEALTHY,315Z-13,545,2020-07-25T02:34:12.461Z,2020-07-25T02:43:17.461Z,1911609234461,1911609779461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17365,HEALTHY,325,1173,2020-07-25T02:43:17.461Z,2020-07-25T03:02:50.461Z,1911609779461,1911610952461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17365,HEALTHY,315Z-12,1182,2020-07-25T03:02:50.461Z,2020-07-25T03:22:32.461Z,1911610952461,1911612134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17365,HEALTHY,315Z-13,612,2020-07-25T03:22:32.461Z,2020-07-25T03:32:44.461Z,1911612134461,1911612746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17365,HEALTHY,315Z-12,250,2020-07-25T03:32:44.461Z,2020-07-25T03:36:54.461Z,1911612746461,1911612996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17365,HEALTHY,325,872,2020-07-25T03:36:54.461Z,2020-07-25T03:51:26.461Z,1911612996461,1911613868461,51.08004167768874,-114.13381722587718,8.6,Others,Working
