UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
122,HEALTHY,361Z-3,1155,2020-07-24T23:38:14.461Z,2020-07-24T23:57:29.461Z,1911598676461,1911599831461,51.080459493037615,-114.13365191950673,8.6,Others,Working
122,HEALTHY,301Z-1,161,2020-07-24T23:57:29.461Z,2020-07-25T00:00:10.461Z,1911599831461,1911599992461,51.080385960255114,-114.13361189533397,8.6,Others,Working
122,HEALTHY,362W,317,2020-07-25T00:00:10.461Z,2020-07-25T00:05:27.461Z,1911599992461,1911600309461,51.08041295330186,-114.13368170493762,8.6,Others,Working
122,HEALTHY,301Z-1,119,2020-07-25T00:05:27.461Z,2020-07-25T00:07:26.461Z,1911600309461,1911600428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
122,HEALTHY,362W,1054,2020-07-25T00:07:26.461Z,2020-07-25T00:25:00.461Z,1911600428461,1911601482461,51.08041295330186,-114.13368170493762,8.6,Others,Working
122,HEALTHY,301Z-2,998,2020-07-25T00:25:00.461Z,2020-07-25T00:41:38.461Z,1911601482461,1911602480461,51.0803850294604,-114.13368635891119,8.6,Others,Working
122,HEALTHY,301Z-1,402,2020-07-25T00:41:38.461Z,2020-07-25T00:48:20.461Z,1911602480461,1911602882461,51.080385960255114,-114.13361189533397,8.6,Others,Working
122,HEALTHY,362W,1172,2020-07-25T00:48:20.461Z,2020-07-25T01:07:52.461Z,1911602882461,1911604054461,51.08041295330186,-114.13368170493762,8.6,Others,Working
122,HEALTHY,301Z-1,422,2020-07-25T01:07:52.461Z,2020-07-25T01:14:54.461Z,1911604054461,1911604476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
122,HEALTHY,301Z-2,500,2020-07-25T01:14:54.461Z,2020-07-25T01:23:14.461Z,1911604476461,1911604976461,51.0803850294604,-114.13368635891119,8.6,Others,Working
122,HEALTHY,301Z-1,117,2020-07-25T01:23:14.461Z,2020-07-25T01:25:11.461Z,1911604976461,1911605093461,51.080385960255114,-114.13361189533397,8.6,Others,Working
122,HEALTHY,301Z-2,747,2020-07-25T01:25:11.461Z,2020-07-25T01:37:38.461Z,1911605093461,1911605840461,51.0803850294604,-114.13368635891119,8.6,Others,Working
122,HEALTHY,301Z-1,886,2020-07-25T01:37:38.461Z,2020-07-25T01:52:24.461Z,1911605840461,1911606726461,51.080385960255114,-114.13361189533397,8.6,Others,Working
122,HEALTHY,362W,744,2020-07-25T01:52:24.461Z,2020-07-25T02:04:48.461Z,1911606726461,1911607470461,51.08041295330186,-114.13368170493762,8.6,Others,Working
122,HEALTHY,301Z-1,99,2020-07-25T02:04:48.461Z,2020-07-25T02:06:27.461Z,1911607470461,1911607569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
122,HEALTHY,301Z-2,1189,2020-07-25T02:06:27.461Z,2020-07-25T02:26:16.461Z,1911607569461,1911608758461,51.0803850294604,-114.13368635891119,8.6,Others,Working
122,HEALTHY,301Z-1,87,2020-07-25T02:26:16.461Z,2020-07-25T02:27:43.461Z,1911608758461,1911608845461,51.080385960255114,-114.13361189533397,8.6,Others,Working
122,HEALTHY,301Z-2,978,2020-07-25T02:27:43.461Z,2020-07-25T02:44:01.461Z,1911608845461,1911609823461,51.0803850294604,-114.13368635891119,8.6,Others,Working
122,HEALTHY,301Z-1,478,2020-07-25T02:44:01.461Z,2020-07-25T02:51:59.461Z,1911609823461,1911610301461,51.080385960255114,-114.13361189533397,8.6,Others,Working
122,HEALTHY,362W,747,2020-07-25T02:51:59.461Z,2020-07-25T03:04:26.461Z,1911610301461,1911611048461,51.08041295330186,-114.13368170493762,8.6,Others,Working
122,HEALTHY,301Z-1,271,2020-07-25T03:04:26.461Z,2020-07-25T03:08:57.461Z,1911611048461,1911611319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
122,HEALTHY,301Z-2,720,2020-07-25T03:08:57.461Z,2020-07-25T03:20:57.461Z,1911611319461,1911612039461,51.0803850294604,-114.13368635891119,8.6,Others,Working
122,HEALTHY,301Z-1,692,2020-07-25T03:20:57.461Z,2020-07-25T03:32:29.461Z,1911612039461,1911612731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
122,HEALTHY,301Z-2,561,2020-07-25T03:32:29.461Z,2020-07-25T03:41:50.461Z,1911612731461,1911613292461,51.0803850294604,-114.13368635891119,8.6,Others,Working
