UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18012,HEALTHY,315Z-6,327,2020-07-24T23:38:14.461Z,2020-07-24T23:43:41.461Z,1911598676461,1911599003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18012,HEALTHY,315Z-7,172,2020-07-24T23:43:41.461Z,2020-07-24T23:46:33.461Z,1911599003461,1911599175461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18012,HEALTHY,315Z-4,1052,2020-07-24T23:46:33.461Z,2020-07-25T00:04:05.461Z,1911599175461,1911600227461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18012,HEALTHY,315Z-8,1006,2020-07-25T00:04:05.461Z,2020-07-25T00:20:51.461Z,1911600227461,1911601233461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18012,HEALTHY,315Z-9,978,2020-07-25T00:20:51.461Z,2020-07-25T00:37:09.461Z,1911601233461,1911602211461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18012,HEALTHY,315Z-8,828,2020-07-25T00:37:09.461Z,2020-07-25T00:50:57.461Z,1911602211461,1911603039461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18012,HEALTHY,315Z-4,1038,2020-07-25T00:50:57.461Z,2020-07-25T01:08:15.461Z,1911603039461,1911604077461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18012,HEALTHY,315Z-8,699,2020-07-25T01:08:15.461Z,2020-07-25T01:19:54.461Z,1911604077461,1911604776461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18012,HEALTHY,315Z-4,91,2020-07-25T01:19:54.461Z,2020-07-25T01:21:25.461Z,1911604776461,1911604867461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18012,HEALTHY,315Z-8,685,2020-07-25T01:21:25.461Z,2020-07-25T01:32:50.461Z,1911604867461,1911605552461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18012,HEALTHY,315Z-9,1077,2020-07-25T01:32:50.461Z,2020-07-25T01:50:47.461Z,1911605552461,1911606629461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18012,HEALTHY,315Z-5,538,2020-07-25T01:50:47.461Z,2020-07-25T01:59:45.461Z,1911606629461,1911607167461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18012,HEALTHY,315Z-11,1218,2020-07-25T01:59:45.461Z,2020-07-25T02:20:03.461Z,1911607167461,1911608385461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18012,HEALTHY,302Z,764,2020-07-25T02:20:03.461Z,2020-07-25T02:32:47.461Z,1911608385461,1911609149461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18012,HEALTHY,315Z-11,824,2020-07-25T02:32:47.461Z,2020-07-25T02:46:31.461Z,1911609149461,1911609973461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18012,HEALTHY,315Z-12,910,2020-07-25T02:46:31.461Z,2020-07-25T03:01:41.461Z,1911609973461,1911610883461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18012,HEALTHY,315Z-13,469,2020-07-25T03:01:41.461Z,2020-07-25T03:09:30.461Z,1911610883461,1911611352461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18012,HEALTHY,315Z-12,1210,2020-07-25T03:09:30.461Z,2020-07-25T03:29:40.461Z,1911611352461,1911612562461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18012,HEALTHY,315Z-13,344,2020-07-25T03:29:40.461Z,2020-07-25T03:35:24.461Z,1911612562461,1911612906461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18012,HEALTHY,325,380,2020-07-25T03:35:24.461Z,2020-07-25T03:41:44.461Z,1911612906461,1911613286461,51.08004167768874,-114.13381722587718,8.6,Others,Working
