UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9653,HEALTHY,361-5,805,2020-07-24T23:38:14.461Z,2020-07-24T23:51:39.461Z,1911598676461,1911599481461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9653,HEALTHY,361Z-3,877,2020-07-24T23:51:39.461Z,2020-07-25T00:06:16.461Z,1911599481461,1911600358461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9653,HEALTHY,361W,407,2020-07-25T00:06:16.461Z,2020-07-25T00:13:03.461Z,1911600358461,1911600765461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9653,HEALTHY,301Z-2,105,2020-07-25T00:13:03.461Z,2020-07-25T00:14:48.461Z,1911600765461,1911600870461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9653,HEALTHY,302W,665,2020-07-25T00:14:48.461Z,2020-07-25T00:25:53.461Z,1911600870461,1911601535461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9653,HEALTHY,301Z-3,670,2020-07-25T00:25:53.461Z,2020-07-25T00:37:03.461Z,1911601535461,1911602205461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9653,HEALTHY,301Z-5,86,2020-07-25T00:37:03.461Z,2020-07-25T00:38:29.461Z,1911602205461,1911602291461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9653,HEALTHY,315Z-6,1194,2020-07-25T00:38:29.461Z,2020-07-25T00:58:23.461Z,1911602291461,1911603485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9653,HEALTHY,315Z-16,905,2020-07-25T00:58:23.461Z,2020-07-25T01:13:28.461Z,1911603485461,1911604390461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9653,HEALTHY,315Z-15,879,2020-07-25T01:13:28.461Z,2020-07-25T01:28:07.461Z,1911604390461,1911605269461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9653,HEALTHY,315Z-16,639,2020-07-25T01:28:07.461Z,2020-07-25T01:38:46.461Z,1911605269461,1911605908461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9653,HEALTHY,315Z-15,649,2020-07-25T01:38:46.461Z,2020-07-25T01:49:35.461Z,1911605908461,1911606557461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9653,HEALTHY,315Z-16,1105,2020-07-25T01:49:35.461Z,2020-07-25T02:08:00.461Z,1911606557461,1911607662461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9653,HEALTHY,315Z-6,53,2020-07-25T02:08:00.461Z,2020-07-25T02:08:53.461Z,1911607662461,1911607715461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9653,HEALTHY,315Z-16,354,2020-07-25T02:08:53.461Z,2020-07-25T02:14:47.461Z,1911607715461,1911608069461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9653,HEALTHY,315Z-15,345,2020-07-25T02:14:47.461Z,2020-07-25T02:20:32.461Z,1911608069461,1911608414461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9653,HEALTHY,315Z-14,645,2020-07-25T02:20:32.461Z,2020-07-25T02:31:17.461Z,1911608414461,1911609059461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9653,HEALTHY,315Z-3,138,2020-07-25T02:31:17.461Z,2020-07-25T02:33:35.461Z,1911609059461,1911609197461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9653,HEALTHY,315Z-14,102,2020-07-25T02:33:35.461Z,2020-07-25T02:35:17.461Z,1911609197461,1911609299461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9653,HEALTHY,315Z-15,441,2020-07-25T02:35:17.461Z,2020-07-25T02:42:38.461Z,1911609299461,1911609740461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9653,HEALTHY,315Z-16,245,2020-07-25T02:42:38.461Z,2020-07-25T02:46:43.461Z,1911609740461,1911609985461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9653,HEALTHY,315Z-15,146,2020-07-25T02:46:43.461Z,2020-07-25T02:49:09.461Z,1911609985461,1911610131461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9653,HEALTHY,315Z-14,996,2020-07-25T02:49:09.461Z,2020-07-25T03:05:45.461Z,1911610131461,1911611127461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9653,HEALTHY,315Z-15,70,2020-07-25T03:05:45.461Z,2020-07-25T03:06:55.461Z,1911611127461,1911611197461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9653,HEALTHY,315Z-14,719,2020-07-25T03:06:55.461Z,2020-07-25T03:18:54.461Z,1911611197461,1911611916461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9653,HEALTHY,315Z-3,936,2020-07-25T03:18:54.461Z,2020-07-25T03:34:30.461Z,1911611916461,1911612852461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9653,HEALTHY,315Z-13,1013,2020-07-25T03:34:30.461Z,2020-07-25T03:51:23.461Z,1911612852461,1911613865461,51.08007337545475,-114.13372880098552,8.6,Others,Working
