UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14053,HEALTHY,361Y,468,2020-07-24T23:38:14.461Z,2020-07-24T23:46:02.461Z,1911598676461,1911599144461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14053,HEALTHY,361Z-1,1200,2020-07-24T23:46:02.461Z,2020-07-25T00:06:02.461Z,1911599144461,1911600344461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14053,HEALTHY,361Y,37,2020-07-25T00:06:02.461Z,2020-07-25T00:06:39.461Z,1911600344461,1911600381461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14053,HEALTHY,361Z-1,483,2020-07-25T00:06:39.461Z,2020-07-25T00:14:42.461Z,1911600381461,1911600864461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14053,HEALTHY,361Z-2,114,2020-07-25T00:14:42.461Z,2020-07-25T00:16:36.461Z,1911600864461,1911600978461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14053,HEALTHY,361Z-3,747,2020-07-25T00:16:36.461Z,2020-07-25T00:29:03.461Z,1911600978461,1911601725461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14053,HEALTHY,301Z-2,44,2020-07-25T00:29:03.461Z,2020-07-25T00:29:47.461Z,1911601725461,1911601769461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14053,HEALTHY,302W,559,2020-07-25T00:29:47.461Z,2020-07-25T00:39:06.461Z,1911601769461,1911602328461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14053,HEALTHY,301Z-3,1183,2020-07-25T00:39:06.461Z,2020-07-25T00:58:49.461Z,1911602328461,1911603511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14053,HEALTHY,301Z-5,936,2020-07-25T00:58:49.461Z,2020-07-25T01:14:25.461Z,1911603511461,1911604447461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14053,HEALTHY,315Z-6,772,2020-07-25T01:14:25.461Z,2020-07-25T01:27:17.461Z,1911604447461,1911605219461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14053,HEALTHY,315Z-16,1100,2020-07-25T01:27:17.461Z,2020-07-25T01:45:37.461Z,1911605219461,1911606319461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14053,HEALTHY,315Z-15,648,2020-07-25T01:45:37.461Z,2020-07-25T01:56:25.461Z,1911606319461,1911606967461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14053,HEALTHY,315Z-14,1080,2020-07-25T01:56:25.461Z,2020-07-25T02:14:25.461Z,1911606967461,1911608047461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14053,HEALTHY,315Z-3,388,2020-07-25T02:14:25.461Z,2020-07-25T02:20:53.461Z,1911608047461,1911608435461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14053,HEALTHY,315Z-14,719,2020-07-25T02:20:53.461Z,2020-07-25T02:32:52.461Z,1911608435461,1911609154461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14053,HEALTHY,315Z-3,540,2020-07-25T02:32:52.461Z,2020-07-25T02:41:52.461Z,1911609154461,1911609694461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14053,HEALTHY,315Z-13,1092,2020-07-25T02:41:52.461Z,2020-07-25T03:00:04.461Z,1911609694461,1911610786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14053,HEALTHY,315Z-3,928,2020-07-25T03:00:04.461Z,2020-07-25T03:15:32.461Z,1911610786461,1911611714461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14053,HEALTHY,315Z-13,501,2020-07-25T03:15:32.461Z,2020-07-25T03:23:53.461Z,1911611714461,1911612215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14053,HEALTHY,315Z-3,895,2020-07-25T03:23:53.461Z,2020-07-25T03:38:48.461Z,1911612215461,1911613110461,51.080137438066146,-114.13372917546809,8.6,Others,Working
