UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19391,HEALTHY,361-1,298,2020-07-24T23:38:14.461Z,2020-07-24T23:43:12.461Z,1911598676461,1911598974461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19391,HEALTHY,361-6,1001,2020-07-24T23:43:12.461Z,2020-07-24T23:59:53.461Z,1911598974461,1911599975461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19391,HEALTHY,361-2,982,2020-07-24T23:59:53.461Z,2020-07-25T00:16:15.461Z,1911599975461,1911600957461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19391,HEALTHY,361-3,712,2020-07-25T00:16:15.461Z,2020-07-25T00:28:07.461Z,1911600957461,1911601669461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19391,HEALTHY,361-4,193,2020-07-25T00:28:07.461Z,2020-07-25T00:31:20.461Z,1911601669461,1911601862461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19391,HEALTHY,361A,319,2020-07-25T00:31:20.461Z,2020-07-25T00:36:39.461Z,1911601862461,1911602181461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19391,HEALTHY,361-4,990,2020-07-25T00:36:39.461Z,2020-07-25T00:53:09.461Z,1911602181461,1911603171461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19391,HEALTHY,361A,485,2020-07-25T00:53:09.461Z,2020-07-25T01:01:14.461Z,1911603171461,1911603656461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19391,HEALTHY,361-4,446,2020-07-25T01:01:14.461Z,2020-07-25T01:08:40.461Z,1911603656461,1911604102461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19391,HEALTHY,361C,1098,2020-07-25T01:08:40.461Z,2020-07-25T01:26:58.461Z,1911604102461,1911605200461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19391,HEALTHY,361-4,907,2020-07-25T01:26:58.461Z,2020-07-25T01:42:05.461Z,1911605200461,1911606107461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19391,HEALTHY,361A,756,2020-07-25T01:42:05.461Z,2020-07-25T01:54:41.461Z,1911606107461,1911606863461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19391,HEALTHY,361C,765,2020-07-25T01:54:41.461Z,2020-07-25T02:07:26.461Z,1911606863461,1911607628461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19391,HEALTHY,361-3,1053,2020-07-25T02:07:26.461Z,2020-07-25T02:24:59.461Z,1911607628461,1911608681461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19391,HEALTHY,361-4,398,2020-07-25T02:24:59.461Z,2020-07-25T02:31:37.461Z,1911608681461,1911609079461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19391,HEALTHY,361C,994,2020-07-25T02:31:37.461Z,2020-07-25T02:48:11.461Z,1911609079461,1911610073461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19391,HEALTHY,361-4,117,2020-07-25T02:48:11.461Z,2020-07-25T02:50:08.461Z,1911610073461,1911610190461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19391,HEALTHY,361C,473,2020-07-25T02:50:08.461Z,2020-07-25T02:58:01.461Z,1911610190461,1911610663461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19391,HEALTHY,361-3,172,2020-07-25T02:58:01.461Z,2020-07-25T03:00:53.461Z,1911610663461,1911610835461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19391,HEALTHY,361-4,378,2020-07-25T03:00:53.461Z,2020-07-25T03:07:11.461Z,1911610835461,1911611213461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19391,HEALTHY,361C,606,2020-07-25T03:07:11.461Z,2020-07-25T03:17:17.461Z,1911611213461,1911611819461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19391,HEALTHY,361-4,688,2020-07-25T03:17:17.461Z,2020-07-25T03:28:45.461Z,1911611819461,1911612507461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19391,HEALTHY,361A,348,2020-07-25T03:28:45.461Z,2020-07-25T03:34:33.461Z,1911612507461,1911612855461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19391,HEALTHY,361C,1217,2020-07-25T03:34:33.461Z,2020-07-25T03:54:50.461Z,1911612855461,1911614072461,51.08049393244208,-114.13369101288477,8.6,Others,Working
