UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
659,HEALTHY,301Z-2,704,2020-07-24T23:38:14.461Z,2020-07-24T23:49:58.461Z,1911598676461,1911599380461,51.0803850294604,-114.13368635891119,8.6,Others,Working
659,HEALTHY,361Z-3,572,2020-07-24T23:49:58.461Z,2020-07-24T23:59:30.461Z,1911599380461,1911599952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
659,HEALTHY,362W,632,2020-07-24T23:59:30.461Z,2020-07-25T00:10:02.461Z,1911599952461,1911600584461,51.08041295330186,-114.13368170493762,8.6,Others,Working
659,HEALTHY,301Z-2,119,2020-07-25T00:10:02.461Z,2020-07-25T00:12:01.461Z,1911600584461,1911600703461,51.0803850294604,-114.13368635891119,8.6,Others,Working
659,HEALTHY,301Z-1,717,2020-07-25T00:12:01.461Z,2020-07-25T00:23:58.461Z,1911600703461,1911601420461,51.080385960255114,-114.13361189533397,8.6,Others,Working
659,HEALTHY,301Z-2,593,2020-07-25T00:23:58.461Z,2020-07-25T00:33:51.461Z,1911601420461,1911602013461,51.0803850294604,-114.13368635891119,8.6,Others,Working
659,HEALTHY,301Z-1,770,2020-07-25T00:33:51.461Z,2020-07-25T00:46:41.461Z,1911602013461,1911602783461,51.080385960255114,-114.13361189533397,8.6,Others,Working
659,HEALTHY,301Z-2,240,2020-07-25T00:46:41.461Z,2020-07-25T00:50:41.461Z,1911602783461,1911603023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
659,HEALTHY,361Z-3,1043,2020-07-25T00:50:41.461Z,2020-07-25T01:08:04.461Z,1911603023461,1911604066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
659,HEALTHY,362W,1218,2020-07-25T01:08:04.461Z,2020-07-25T01:28:22.461Z,1911604066461,1911605284461,51.08041295330186,-114.13368170493762,8.6,Others,Working
659,HEALTHY,301Z-1,307,2020-07-25T01:28:22.461Z,2020-07-25T01:33:29.461Z,1911605284461,1911605591461,51.080385960255114,-114.13361189533397,8.6,Others,Working
659,HEALTHY,362W,153,2020-07-25T01:33:29.461Z,2020-07-25T01:36:02.461Z,1911605591461,1911605744461,51.08041295330186,-114.13368170493762,8.6,Others,Working
659,HEALTHY,301Z-2,289,2020-07-25T01:36:02.461Z,2020-07-25T01:40:51.461Z,1911605744461,1911606033461,51.0803850294604,-114.13368635891119,8.6,Others,Working
659,HEALTHY,361Z-3,1038,2020-07-25T01:40:51.461Z,2020-07-25T01:58:09.461Z,1911606033461,1911607071461,51.080459493037615,-114.13365191950673,8.6,Others,Working
659,HEALTHY,362W,681,2020-07-25T01:58:09.461Z,2020-07-25T02:09:30.461Z,1911607071461,1911607752461,51.08041295330186,-114.13368170493762,8.6,Others,Working
659,HEALTHY,301Z-2,560,2020-07-25T02:09:30.461Z,2020-07-25T02:18:50.461Z,1911607752461,1911608312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
659,HEALTHY,301Z-1,1042,2020-07-25T02:18:50.461Z,2020-07-25T02:36:12.461Z,1911608312461,1911609354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
659,HEALTHY,301Z-2,214,2020-07-25T02:36:12.461Z,2020-07-25T02:39:46.461Z,1911609354461,1911609568461,51.0803850294604,-114.13368635891119,8.6,Others,Working
659,HEALTHY,361Z-3,405,2020-07-25T02:39:46.461Z,2020-07-25T02:46:31.461Z,1911609568461,1911609973461,51.080459493037615,-114.13365191950673,8.6,Others,Working
659,HEALTHY,301Z-1,1187,2020-07-25T02:46:31.461Z,2020-07-25T03:06:18.461Z,1911609973461,1911611160461,51.080385960255114,-114.13361189533397,8.6,Others,Working
659,HEALTHY,362W,620,2020-07-25T03:06:18.461Z,2020-07-25T03:16:38.461Z,1911611160461,1911611780461,51.08041295330186,-114.13368170493762,8.6,Others,Working
659,HEALTHY,301Z-1,229,2020-07-25T03:16:38.461Z,2020-07-25T03:20:27.461Z,1911611780461,1911612009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
659,HEALTHY,301Z-2,524,2020-07-25T03:20:27.461Z,2020-07-25T03:29:11.461Z,1911612009461,1911612533461,51.0803850294604,-114.13368635891119,8.6,Others,Working
659,HEALTHY,301Z-1,964,2020-07-25T03:29:11.461Z,2020-07-25T03:45:15.461Z,1911612533461,1911613497461,51.080385960255114,-114.13361189533397,8.6,Others,Working
