UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8545,HEALTHY,361F,886,2020-07-24T23:38:14.461Z,2020-07-24T23:53:00.461Z,1911598676461,1911599562461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8545,HEALTHY,361-1,1118,2020-07-24T23:53:00.461Z,2020-07-25T00:11:38.461Z,1911599562461,1911600680461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8545,HEALTHY,361-6,1176,2020-07-25T00:11:38.461Z,2020-07-25T00:31:14.461Z,1911600680461,1911601856461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8545,HEALTHY,361Z-2,811,2020-07-25T00:31:14.461Z,2020-07-25T00:44:45.461Z,1911601856461,1911602667461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8545,HEALTHY,361Z-3,317,2020-07-25T00:44:45.461Z,2020-07-25T00:50:02.461Z,1911602667461,1911602984461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8545,HEALTHY,301Z-1,873,2020-07-25T00:50:02.461Z,2020-07-25T01:04:35.461Z,1911602984461,1911603857461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8545,HEALTHY,301Z-2,559,2020-07-25T01:04:35.461Z,2020-07-25T01:13:54.461Z,1911603857461,1911604416461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8545,HEALTHY,301Z-3,268,2020-07-25T01:13:54.461Z,2020-07-25T01:18:22.461Z,1911604416461,1911604684461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8545,HEALTHY,301Z-5,906,2020-07-25T01:18:22.461Z,2020-07-25T01:33:28.461Z,1911604684461,1911605590461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8545,HEALTHY,301Z-4,1040,2020-07-25T01:33:28.461Z,2020-07-25T01:50:48.461Z,1911605590461,1911606630461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8545,HEALTHY,301Z-5,1155,2020-07-25T01:50:48.461Z,2020-07-25T02:10:03.461Z,1911606630461,1911607785461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8545,HEALTHY,301Z-4,657,2020-07-25T02:10:03.461Z,2020-07-25T02:21:00.461Z,1911607785461,1911608442461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8545,HEALTHY,301Z-3,876,2020-07-25T02:21:00.461Z,2020-07-25T02:35:36.461Z,1911608442461,1911609318461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8545,HEALTHY,301Z-4,567,2020-07-25T02:35:36.461Z,2020-07-25T02:45:03.461Z,1911609318461,1911609885461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8545,HEALTHY,301Z-5,407,2020-07-25T02:45:03.461Z,2020-07-25T02:51:50.461Z,1911609885461,1911610292461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8545,HEALTHY,315Z-6,331,2020-07-25T02:51:50.461Z,2020-07-25T02:57:21.461Z,1911610292461,1911610623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8545,HEALTHY,315Z-7,768,2020-07-25T02:57:21.461Z,2020-07-25T03:10:09.461Z,1911610623461,1911611391461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8545,HEALTHY,315Z-4,375,2020-07-25T03:10:09.461Z,2020-07-25T03:16:24.461Z,1911611391461,1911611766461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8545,HEALTHY,315Z-7,1026,2020-07-25T03:16:24.461Z,2020-07-25T03:33:30.461Z,1911611766461,1911612792461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8545,HEALTHY,315Z-4,1013,2020-07-25T03:33:30.461Z,2020-07-25T03:50:23.461Z,1911612792461,1911613805461,51.080203524490926,-114.13387065626482,8.6,Others,Working
