UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17991,COVID19,361-3,494,2020-07-24T23:38:14.461Z,2020-07-24T23:46:28.461Z,1911598676461,1911599170461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17991,COVID19,361-2,1187,2020-07-24T23:46:28.461Z,2020-07-25T00:06:15.461Z,1911599170461,1911600357461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17991,COVID19,361F,685,2020-07-25T00:06:15.461Z,2020-07-25T00:17:40.461Z,1911600357461,1911601042461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17991,COVID19,361-2,72,2020-07-25T00:17:40.461Z,2020-07-25T00:18:52.461Z,1911601042461,1911601114461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17991,COVID19,361F,703,2020-07-25T00:18:52.461Z,2020-07-25T00:30:35.461Z,1911601114461,1911601817461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17991,COVID19,361-1,219,2020-07-25T00:30:35.461Z,2020-07-25T00:34:14.461Z,1911601817461,1911602036461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17991,COVID19,361-2,391,2020-07-25T00:34:14.461Z,2020-07-25T00:40:45.461Z,1911602036461,1911602427461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17991,COVID19,361F,349,2020-07-25T00:40:45.461Z,2020-07-25T00:46:34.461Z,1911602427461,1911602776461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17991,COVID19,361-1,962,2020-07-25T00:46:34.461Z,2020-07-25T01:02:36.461Z,1911602776461,1911603738461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17991,COVID19,361-6,1182,2020-07-25T01:02:36.461Z,2020-07-25T01:22:18.461Z,1911603738461,1911604920461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17991,COVID19,361Z-2,1112,2020-07-25T01:22:18.461Z,2020-07-25T01:40:50.461Z,1911604920461,1911606032461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17991,COVID19,361-6,946,2020-07-25T01:40:50.461Z,2020-07-25T01:56:36.461Z,1911606032461,1911606978461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17991,COVID19,361Z-2,514,2020-07-25T01:56:36.461Z,2020-07-25T02:05:10.461Z,1911606978461,1911607492461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17991,COVID19,361Z-3,1088,2020-07-25T02:05:10.461Z,2020-07-25T02:23:18.461Z,1911607492461,1911608580461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17991,COVID19,301Z-2,1149,2020-07-25T02:23:18.461Z,2020-07-25T02:42:27.461Z,1911608580461,1911609729461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17991,COVID19,301W,861,2020-07-25T02:42:27.461Z,2020-07-25T02:56:48.461Z,1911609729461,1911610590461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17991,COVID19,301Z-2,243,2020-07-25T02:56:48.461Z,2020-07-25T03:00:51.461Z,1911610590461,1911610833461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17991,COVID19,301W,989,2020-07-25T03:00:51.461Z,2020-07-25T03:17:20.461Z,1911610833461,1911611822461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17991,COVID19,301Z-2,796,2020-07-25T03:17:20.461Z,2020-07-25T03:30:36.461Z,1911611822461,1911612618461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17991,COVID19,301W,513,2020-07-25T03:30:36.461Z,2020-07-25T03:39:09.461Z,1911612618461,1911613131461,51.08034407449293,-114.13373941420996,8.6,Others,Working
