UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13678,HEALTHY,325,441,2020-07-24T23:38:14.461Z,2020-07-24T23:45:35.461Z,1911598676461,1911599117461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13678,HEALTHY,315Z-13,510,2020-07-24T23:45:35.461Z,2020-07-24T23:54:05.461Z,1911599117461,1911599627461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13678,HEALTHY,315Z-3,953,2020-07-24T23:54:05.461Z,2020-07-25T00:09:58.461Z,1911599627461,1911600580461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13678,HEALTHY,315Z-13,1043,2020-07-25T00:09:58.461Z,2020-07-25T00:27:21.461Z,1911600580461,1911601623461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13678,HEALTHY,315Z-3,87,2020-07-25T00:27:21.461Z,2020-07-25T00:28:48.461Z,1911601623461,1911601710461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13678,HEALTHY,315Z-14,758,2020-07-25T00:28:48.461Z,2020-07-25T00:41:26.461Z,1911601710461,1911602468461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13678,HEALTHY,315Z-15,614,2020-07-25T00:41:26.461Z,2020-07-25T00:51:40.461Z,1911602468461,1911603082461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13678,HEALTHY,315Z-14,313,2020-07-25T00:51:40.461Z,2020-07-25T00:56:53.461Z,1911603082461,1911603395461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13678,HEALTHY,315Z-3,88,2020-07-25T00:56:53.461Z,2020-07-25T00:58:21.461Z,1911603395461,1911603483461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13678,HEALTHY,315Z-13,877,2020-07-25T00:58:21.461Z,2020-07-25T01:12:58.461Z,1911603483461,1911604360461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13678,HEALTHY,315Z-3,352,2020-07-25T01:12:58.461Z,2020-07-25T01:18:50.461Z,1911604360461,1911604712461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13678,HEALTHY,315Z-14,1131,2020-07-25T01:18:50.461Z,2020-07-25T01:37:41.461Z,1911604712461,1911605843461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13678,HEALTHY,315Z-15,293,2020-07-25T01:37:41.461Z,2020-07-25T01:42:34.461Z,1911605843461,1911606136461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13678,HEALTHY,315Z-14,719,2020-07-25T01:42:34.461Z,2020-07-25T01:54:33.461Z,1911606136461,1911606855461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13678,HEALTHY,315Z-15,516,2020-07-25T01:54:33.461Z,2020-07-25T02:03:09.461Z,1911606855461,1911607371461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13678,HEALTHY,315Z-16,949,2020-07-25T02:03:09.461Z,2020-07-25T02:18:58.461Z,1911607371461,1911608320461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13678,HEALTHY,315Z-6,515,2020-07-25T02:18:58.461Z,2020-07-25T02:27:33.461Z,1911608320461,1911608835461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13678,HEALTHY,315Z-7,179,2020-07-25T02:27:33.461Z,2020-07-25T02:30:32.461Z,1911608835461,1911609014461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13678,HEALTHY,315Z-4,473,2020-07-25T02:30:32.461Z,2020-07-25T02:38:25.461Z,1911609014461,1911609487461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13678,HEALTHY,315Z-7,1087,2020-07-25T02:38:25.461Z,2020-07-25T02:56:32.461Z,1911609487461,1911610574461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13678,HEALTHY,315Z-6,509,2020-07-25T02:56:32.461Z,2020-07-25T03:05:01.461Z,1911610574461,1911611083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13678,HEALTHY,315Z-7,1216,2020-07-25T03:05:01.461Z,2020-07-25T03:25:17.461Z,1911611083461,1911612299461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13678,HEALTHY,315Z-6,484,2020-07-25T03:25:17.461Z,2020-07-25T03:33:21.461Z,1911612299461,1911612783461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13678,HEALTHY,315Z-7,554,2020-07-25T03:33:21.461Z,2020-07-25T03:42:35.461Z,1911612783461,1911613337461,51.080245475140835,-114.13386984234185,8.6,Others,Working
