UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16019,HEALTHY,301W,860,2020-07-24T23:38:14.461Z,2020-07-24T23:52:34.461Z,1911598676461,1911599536461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
16019,HEALTHY,301Z-2,999,2020-07-24T23:52:34.461Z,2020-07-25T00:09:13.461Z,1911599536461,1911600535461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16019,HEALTHY,302W,590,2020-07-25T00:09:13.461Z,2020-07-25T00:19:03.461Z,1911600535461,1911601125461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16019,HEALTHY,301Z-2,971,2020-07-25T00:19:03.461Z,2020-07-25T00:35:14.461Z,1911601125461,1911602096461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16019,HEALTHY,302W,991,2020-07-25T00:35:14.461Z,2020-07-25T00:51:45.461Z,1911602096461,1911603087461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16019,HEALTHY,301Z-3,739,2020-07-25T00:51:45.461Z,2020-07-25T01:04:04.461Z,1911603087461,1911603826461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16019,HEALTHY,301Z-5,405,2020-07-25T01:04:04.461Z,2020-07-25T01:10:49.461Z,1911603826461,1911604231461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16019,HEALTHY,315Z-6,1129,2020-07-25T01:10:49.461Z,2020-07-25T01:29:38.461Z,1911604231461,1911605360461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16019,HEALTHY,315Z-7,586,2020-07-25T01:29:38.461Z,2020-07-25T01:39:24.461Z,1911605360461,1911605946461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16019,HEALTHY,315Z-4,662,2020-07-25T01:39:24.461Z,2020-07-25T01:50:26.461Z,1911605946461,1911606608461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16019,HEALTHY,315Z-7,795,2020-07-25T01:50:26.461Z,2020-07-25T02:03:41.461Z,1911606608461,1911607403461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16019,HEALTHY,315Z-6,503,2020-07-25T02:03:41.461Z,2020-07-25T02:12:04.461Z,1911607403461,1911607906461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16019,HEALTHY,315Z-16,921,2020-07-25T02:12:04.461Z,2020-07-25T02:27:25.461Z,1911607906461,1911608827461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16019,HEALTHY,315Z-15,475,2020-07-25T02:27:25.461Z,2020-07-25T02:35:20.461Z,1911608827461,1911609302461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16019,HEALTHY,315Z-16,1182,2020-07-25T02:35:20.461Z,2020-07-25T02:55:02.461Z,1911609302461,1911610484461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16019,HEALTHY,315Z-6,156,2020-07-25T02:55:02.461Z,2020-07-25T02:57:38.461Z,1911610484461,1911610640461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16019,HEALTHY,315Z-7,969,2020-07-25T02:57:38.461Z,2020-07-25T03:13:47.461Z,1911610640461,1911611609461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16019,HEALTHY,315Z-6,1077,2020-07-25T03:13:47.461Z,2020-07-25T03:31:44.461Z,1911611609461,1911612686461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16019,HEALTHY,315Z-16,971,2020-07-25T03:31:44.461Z,2020-07-25T03:47:55.461Z,1911612686461,1911613657461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
