UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10804,COVID19,361-3,110,2020-07-24T23:38:14.461Z,2020-07-24T23:40:04.461Z,1911598676461,1911598786461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10804,COVID19,361-2,541,2020-07-24T23:40:04.461Z,2020-07-24T23:49:05.461Z,1911598786461,1911599327461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10804,COVID19,361F,428,2020-07-24T23:49:05.461Z,2020-07-24T23:56:13.461Z,1911599327461,1911599755461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10804,COVID19,361-1,642,2020-07-24T23:56:13.461Z,2020-07-25T00:06:55.461Z,1911599755461,1911600397461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10804,COVID19,361F,450,2020-07-25T00:06:55.461Z,2020-07-25T00:14:25.461Z,1911600397461,1911600847461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10804,COVID19,361-6,808,2020-07-25T00:14:25.461Z,2020-07-25T00:27:53.461Z,1911600847461,1911601655461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10804,COVID19,361Z-1,451,2020-07-25T00:27:53.461Z,2020-07-25T00:35:24.461Z,1911601655461,1911602106461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10804,COVID19,361Y,633,2020-07-25T00:35:24.461Z,2020-07-25T00:45:57.461Z,1911602106461,1911602739461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10804,COVID19,361Z-1,65,2020-07-25T00:45:57.461Z,2020-07-25T00:47:02.461Z,1911602739461,1911602804461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10804,COVID19,361Z-2,805,2020-07-25T00:47:02.461Z,2020-07-25T01:00:27.461Z,1911602804461,1911603609461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10804,COVID19,361Z-3,627,2020-07-25T01:00:27.461Z,2020-07-25T01:10:54.461Z,1911603609461,1911604236461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10804,COVID19,301Z-1,560,2020-07-25T01:10:54.461Z,2020-07-25T01:20:14.461Z,1911604236461,1911604796461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10804,COVID19,361W,519,2020-07-25T01:20:14.461Z,2020-07-25T01:28:53.461Z,1911604796461,1911605315461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10804,COVID19,301Z-2,987,2020-07-25T01:28:53.461Z,2020-07-25T01:45:20.461Z,1911605315461,1911606302461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10804,COVID19,302W,283,2020-07-25T01:45:20.461Z,2020-07-25T01:50:03.461Z,1911606302461,1911606585461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10804,COVID19,301Z-3,869,2020-07-25T01:50:03.461Z,2020-07-25T02:04:32.461Z,1911606585461,1911607454461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10804,COVID19,301Z-4,831,2020-07-25T02:04:32.461Z,2020-07-25T02:18:23.461Z,1911607454461,1911608285461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10804,COVID19,301Z-5,98,2020-07-25T02:18:23.461Z,2020-07-25T02:20:01.461Z,1911608285461,1911608383461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10804,COVID19,301Z-4,245,2020-07-25T02:20:01.461Z,2020-07-25T02:24:06.461Z,1911608383461,1911608628461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10804,COVID19,301Z-3,604,2020-07-25T02:24:06.461Z,2020-07-25T02:34:10.461Z,1911608628461,1911609232461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10804,COVID19,301Z-5,103,2020-07-25T02:34:10.461Z,2020-07-25T02:35:53.461Z,1911609232461,1911609335461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10804,COVID19,301Z-4,1218,2020-07-25T02:35:53.461Z,2020-07-25T02:56:11.461Z,1911609335461,1911610553461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10804,COVID19,301Z-3,151,2020-07-25T02:56:11.461Z,2020-07-25T02:58:42.461Z,1911610553461,1911610704461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10804,COVID19,301Z-5,935,2020-07-25T02:58:42.461Z,2020-07-25T03:14:17.461Z,1911610704461,1911611639461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10804,COVID19,315Z-6,1093,2020-07-25T03:14:17.461Z,2020-07-25T03:32:30.461Z,1911611639461,1911612732461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10804,COVID19,315Z-16,210,2020-07-25T03:32:30.461Z,2020-07-25T03:36:00.461Z,1911612732461,1911612942461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10804,COVID19,315Z-6,371,2020-07-25T03:36:00.461Z,2020-07-25T03:42:11.461Z,1911612942461,1911613313461,51.08027324494156,-114.13383476469885,8.6,Others,Working
