UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12977,HEALTHY,315Z-9,200,2020-07-24T23:38:14.461Z,2020-07-24T23:41:34.461Z,1911598676461,1911598876461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12977,HEALTHY,315Z-8,344,2020-07-24T23:41:34.461Z,2020-07-24T23:47:18.461Z,1911598876461,1911599220461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12977,HEALTHY,315Z-9,317,2020-07-24T23:47:18.461Z,2020-07-24T23:52:35.461Z,1911599220461,1911599537461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12977,HEALTHY,315Z-5,724,2020-07-24T23:52:35.461Z,2020-07-25T00:04:39.461Z,1911599537461,1911600261461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12977,HEALTHY,315Z-11,391,2020-07-25T00:04:39.461Z,2020-07-25T00:11:10.461Z,1911600261461,1911600652461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12977,HEALTHY,302Z,1180,2020-07-25T00:11:10.461Z,2020-07-25T00:30:50.461Z,1911600652461,1911601832461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12977,HEALTHY,315Z-5,569,2020-07-25T00:30:50.461Z,2020-07-25T00:40:19.461Z,1911601832461,1911602401461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12977,HEALTHY,315Z-11,201,2020-07-25T00:40:19.461Z,2020-07-25T00:43:40.461Z,1911602401461,1911602602461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12977,HEALTHY,302Z,596,2020-07-25T00:43:40.461Z,2020-07-25T00:53:36.461Z,1911602602461,1911603198461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12977,HEALTHY,315Z-5,747,2020-07-25T00:53:36.461Z,2020-07-25T01:06:03.461Z,1911603198461,1911603945461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12977,HEALTHY,315Z-11,720,2020-07-25T01:06:03.461Z,2020-07-25T01:18:03.461Z,1911603945461,1911604665461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12977,HEALTHY,302Z,88,2020-07-25T01:18:03.461Z,2020-07-25T01:19:31.461Z,1911604665461,1911604753461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12977,HEALTHY,315Z-10,380,2020-07-25T01:19:31.461Z,2020-07-25T01:25:51.461Z,1911604753461,1911605133461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12977,HEALTHY,326,497,2020-07-25T01:25:51.461Z,2020-07-25T01:34:08.461Z,1911605133461,1911605630461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12977,HEALTHY,315Z-5,24,2020-07-25T01:34:08.461Z,2020-07-25T01:34:32.461Z,1911605630461,1911605654461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12977,HEALTHY,315Z-9,473,2020-07-25T01:34:32.461Z,2020-07-25T01:42:25.461Z,1911605654461,1911606127461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12977,HEALTHY,315Z-8,638,2020-07-25T01:42:25.461Z,2020-07-25T01:53:03.461Z,1911606127461,1911606765461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12977,HEALTHY,315Z-4,230,2020-07-25T01:53:03.461Z,2020-07-25T01:56:53.461Z,1911606765461,1911606995461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12977,HEALTHY,315Z-7,250,2020-07-25T01:56:53.461Z,2020-07-25T02:01:03.461Z,1911606995461,1911607245461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12977,HEALTHY,315Z-6,1174,2020-07-25T02:01:03.461Z,2020-07-25T02:20:37.461Z,1911607245461,1911608419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12977,HEALTHY,315Z-16,290,2020-07-25T02:20:37.461Z,2020-07-25T02:25:27.461Z,1911608419461,1911608709461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12977,HEALTHY,315Z-6,614,2020-07-25T02:25:27.461Z,2020-07-25T02:35:41.461Z,1911608709461,1911609323461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12977,HEALTHY,315Z-16,424,2020-07-25T02:35:41.461Z,2020-07-25T02:42:45.461Z,1911609323461,1911609747461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12977,HEALTHY,315Z-15,400,2020-07-25T02:42:45.461Z,2020-07-25T02:49:25.461Z,1911609747461,1911610147461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12977,HEALTHY,315Z-16,306,2020-07-25T02:49:25.461Z,2020-07-25T02:54:31.461Z,1911610147461,1911610453461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12977,HEALTHY,315Z-6,985,2020-07-25T02:54:31.461Z,2020-07-25T03:10:56.461Z,1911610453461,1911611438461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12977,HEALTHY,315Z-7,533,2020-07-25T03:10:56.461Z,2020-07-25T03:19:49.461Z,1911611438461,1911611971461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12977,HEALTHY,315Z-4,1104,2020-07-25T03:19:49.461Z,2020-07-25T03:38:13.461Z,1911611971461,1911613075461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12977,HEALTHY,315Z-7,626,2020-07-25T03:38:13.461Z,2020-07-25T03:48:39.461Z,1911613075461,1911613701461,51.080245475140835,-114.13386984234185,8.6,Others,Working
