UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10576,HEALTHY,315Z-14,71,2020-07-24T23:38:14.461Z,2020-07-24T23:39:25.461Z,1911598676461,1911598747461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10576,HEALTHY,315Z-15,111,2020-07-24T23:39:25.461Z,2020-07-24T23:41:16.461Z,1911598747461,1911598858461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10576,HEALTHY,315Z-16,776,2020-07-24T23:41:16.461Z,2020-07-24T23:54:12.461Z,1911598858461,1911599634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10576,HEALTHY,315Z-15,556,2020-07-24T23:54:12.461Z,2020-07-25T00:03:28.461Z,1911599634461,1911600190461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10576,HEALTHY,315Z-14,513,2020-07-25T00:03:28.461Z,2020-07-25T00:12:01.461Z,1911600190461,1911600703461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10576,HEALTHY,315Z-15,1024,2020-07-25T00:12:01.461Z,2020-07-25T00:29:05.461Z,1911600703461,1911601727461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10576,HEALTHY,315Z-14,971,2020-07-25T00:29:05.461Z,2020-07-25T00:45:16.461Z,1911601727461,1911602698461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10576,HEALTHY,315Z-3,269,2020-07-25T00:45:16.461Z,2020-07-25T00:49:45.461Z,1911602698461,1911602967461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10576,HEALTHY,315Z-14,656,2020-07-25T00:49:45.461Z,2020-07-25T01:00:41.461Z,1911602967461,1911603623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10576,HEALTHY,315Z-15,1209,2020-07-25T01:00:41.461Z,2020-07-25T01:20:50.461Z,1911603623461,1911604832461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10576,HEALTHY,315Z-14,1130,2020-07-25T01:20:50.461Z,2020-07-25T01:39:40.461Z,1911604832461,1911605962461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10576,HEALTHY,315Z-15,653,2020-07-25T01:39:40.461Z,2020-07-25T01:50:33.461Z,1911605962461,1911606615461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10576,HEALTHY,315Z-14,997,2020-07-25T01:50:33.461Z,2020-07-25T02:07:10.461Z,1911606615461,1911607612461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10576,HEALTHY,315Z-3,52,2020-07-25T02:07:10.461Z,2020-07-25T02:08:02.461Z,1911607612461,1911607664461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10576,HEALTHY,315Z-14,574,2020-07-25T02:08:02.461Z,2020-07-25T02:17:36.461Z,1911607664461,1911608238461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10576,HEALTHY,315Z-15,1170,2020-07-25T02:17:36.461Z,2020-07-25T02:37:06.461Z,1911608238461,1911609408461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10576,HEALTHY,315Z-16,317,2020-07-25T02:37:06.461Z,2020-07-25T02:42:23.461Z,1911609408461,1911609725461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10576,HEALTHY,315Z-15,675,2020-07-25T02:42:23.461Z,2020-07-25T02:53:38.461Z,1911609725461,1911610400461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10576,HEALTHY,315Z-14,301,2020-07-25T02:53:38.461Z,2020-07-25T02:58:39.461Z,1911610400461,1911610701461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10576,HEALTHY,315Z-3,587,2020-07-25T02:58:39.461Z,2020-07-25T03:08:26.461Z,1911610701461,1911611288461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10576,HEALTHY,315Z-13,490,2020-07-25T03:08:26.461Z,2020-07-25T03:16:36.461Z,1911611288461,1911611778461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10576,HEALTHY,325,1132,2020-07-25T03:16:36.461Z,2020-07-25T03:35:28.461Z,1911611778461,1911612910461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10576,HEALTHY,315Z-12,197,2020-07-25T03:35:28.461Z,2020-07-25T03:38:45.461Z,1911612910461,1911613107461,51.080012720363705,-114.1337258778486,8.6,Others,Working
