UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18910,HEALTHY,361-4,897,2020-07-24T23:38:14.461Z,2020-07-24T23:53:11.461Z,1911598676461,1911599573461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18910,HEALTHY,361A,394,2020-07-24T23:53:11.461Z,2020-07-24T23:59:45.461Z,1911599573461,1911599967461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18910,HEALTHY,361-4,702,2020-07-24T23:59:45.461Z,2020-07-25T00:11:27.461Z,1911599967461,1911600669461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18910,HEALTHY,361C,826,2020-07-25T00:11:27.461Z,2020-07-25T00:25:13.461Z,1911600669461,1911601495461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18910,HEALTHY,361-3,100,2020-07-25T00:25:13.461Z,2020-07-25T00:26:53.461Z,1911601495461,1911601595461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18910,HEALTHY,361-2,22,2020-07-25T00:26:53.461Z,2020-07-25T00:27:15.461Z,1911601595461,1911601617461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18910,HEALTHY,361-3,545,2020-07-25T00:27:15.461Z,2020-07-25T00:36:20.461Z,1911601617461,1911602162461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18910,HEALTHY,361-2,132,2020-07-25T00:36:20.461Z,2020-07-25T00:38:32.461Z,1911602162461,1911602294461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18910,HEALTHY,361-3,732,2020-07-25T00:38:32.461Z,2020-07-25T00:50:44.461Z,1911602294461,1911603026461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18910,HEALTHY,361-2,307,2020-07-25T00:50:44.461Z,2020-07-25T00:55:51.461Z,1911603026461,1911603333461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18910,HEALTHY,361-3,1168,2020-07-25T00:55:51.461Z,2020-07-25T01:15:19.461Z,1911603333461,1911604501461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18910,HEALTHY,361-2,349,2020-07-25T01:15:19.461Z,2020-07-25T01:21:08.461Z,1911604501461,1911604850461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18910,HEALTHY,361F,678,2020-07-25T01:21:08.461Z,2020-07-25T01:32:26.461Z,1911604850461,1911605528461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18910,HEALTHY,361-1,496,2020-07-25T01:32:26.461Z,2020-07-25T01:40:42.461Z,1911605528461,1911606024461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18910,HEALTHY,361-6,703,2020-07-25T01:40:42.461Z,2020-07-25T01:52:25.461Z,1911606024461,1911606727461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18910,HEALTHY,361-2,588,2020-07-25T01:52:25.461Z,2020-07-25T02:02:13.461Z,1911606727461,1911607315461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18910,HEALTHY,361-3,366,2020-07-25T02:02:13.461Z,2020-07-25T02:08:19.461Z,1911607315461,1911607681461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18910,HEALTHY,361-2,854,2020-07-25T02:08:19.461Z,2020-07-25T02:22:33.461Z,1911607681461,1911608535461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18910,HEALTHY,361-3,381,2020-07-25T02:22:33.461Z,2020-07-25T02:28:54.461Z,1911608535461,1911608916461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18910,HEALTHY,361-2,801,2020-07-25T02:28:54.461Z,2020-07-25T02:42:15.461Z,1911608916461,1911609717461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18910,HEALTHY,361F,937,2020-07-25T02:42:15.461Z,2020-07-25T02:57:52.461Z,1911609717461,1911610654461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18910,HEALTHY,361-2,875,2020-07-25T02:57:52.461Z,2020-07-25T03:12:27.461Z,1911610654461,1911611529461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18910,HEALTHY,361F,488,2020-07-25T03:12:27.461Z,2020-07-25T03:20:35.461Z,1911611529461,1911612017461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18910,HEALTHY,361-2,172,2020-07-25T03:20:35.461Z,2020-07-25T03:23:27.461Z,1911612017461,1911612189461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18910,HEALTHY,361-3,1144,2020-07-25T03:23:27.461Z,2020-07-25T03:42:31.461Z,1911612189461,1911613333461,51.080510686746955,-114.13376826884614,8.6,Others,Working
