UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11369,HEALTHY,325,127,2020-07-24T23:38:14.461Z,2020-07-24T23:40:21.461Z,1911598676461,1911598803461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11369,HEALTHY,315Z-13,895,2020-07-24T23:40:21.461Z,2020-07-24T23:55:16.461Z,1911598803461,1911599698461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11369,HEALTHY,315Z-3,176,2020-07-24T23:55:16.461Z,2020-07-24T23:58:12.461Z,1911599698461,1911599874461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11369,HEALTHY,315Z-13,1037,2020-07-24T23:58:12.461Z,2020-07-25T00:15:29.461Z,1911599874461,1911600911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11369,HEALTHY,325,691,2020-07-25T00:15:29.461Z,2020-07-25T00:27:00.461Z,1911600911461,1911601602461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11369,HEALTHY,315Z-13,1177,2020-07-25T00:27:00.461Z,2020-07-25T00:46:37.461Z,1911601602461,1911602779461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11369,HEALTHY,325,225,2020-07-25T00:46:37.461Z,2020-07-25T00:50:22.461Z,1911602779461,1911603004461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11369,HEALTHY,315Z-12,419,2020-07-25T00:50:22.461Z,2020-07-25T00:57:21.461Z,1911603004461,1911603423461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11369,HEALTHY,325,40,2020-07-25T00:57:21.461Z,2020-07-25T00:58:01.461Z,1911603423461,1911603463461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11369,HEALTHY,315Z-13,1201,2020-07-25T00:58:01.461Z,2020-07-25T01:18:02.461Z,1911603463461,1911604664461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11369,HEALTHY,325,1118,2020-07-25T01:18:02.461Z,2020-07-25T01:36:40.461Z,1911604664461,1911605782461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11369,HEALTHY,315Z-13,1195,2020-07-25T01:36:40.461Z,2020-07-25T01:56:35.461Z,1911605782461,1911606977461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11369,HEALTHY,315Z-3,1112,2020-07-25T01:56:35.461Z,2020-07-25T02:15:07.461Z,1911606977461,1911608089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11369,HEALTHY,315Z-14,89,2020-07-25T02:15:07.461Z,2020-07-25T02:16:36.461Z,1911608089461,1911608178461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11369,HEALTHY,315Z-3,371,2020-07-25T02:16:36.461Z,2020-07-25T02:22:47.461Z,1911608178461,1911608549461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11369,HEALTHY,315Z-13,561,2020-07-25T02:22:47.461Z,2020-07-25T02:32:08.461Z,1911608549461,1911609110461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11369,HEALTHY,315Z-3,960,2020-07-25T02:32:08.461Z,2020-07-25T02:48:08.461Z,1911609110461,1911610070461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11369,HEALTHY,315Z-14,462,2020-07-25T02:48:08.461Z,2020-07-25T02:55:50.461Z,1911610070461,1911610532461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11369,HEALTHY,315Z-15,686,2020-07-25T02:55:50.461Z,2020-07-25T03:07:16.461Z,1911610532461,1911611218461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11369,HEALTHY,315Z-14,1088,2020-07-25T03:07:16.461Z,2020-07-25T03:25:24.461Z,1911611218461,1911612306461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11369,HEALTHY,315Z-3,311,2020-07-25T03:25:24.461Z,2020-07-25T03:30:35.461Z,1911612306461,1911612617461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11369,HEALTHY,315Z-13,395,2020-07-25T03:30:35.461Z,2020-07-25T03:37:10.461Z,1911612617461,1911613012461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11369,HEALTHY,315Z-3,40,2020-07-25T03:37:10.461Z,2020-07-25T03:37:50.461Z,1911613012461,1911613052461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11369,HEALTHY,315Z-14,1134,2020-07-25T03:37:50.461Z,2020-07-25T03:56:44.461Z,1911613052461,1911614186461,51.080204916616076,-114.13372660863283,8.6,Others,Working
