UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14672,HEALTHY,315Z-7,62,2020-07-24T23:38:14.461Z,2020-07-24T23:39:16.461Z,1911598676461,1911598738461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-6,625,2020-07-24T23:39:16.461Z,2020-07-24T23:49:41.461Z,1911598738461,1911599363461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-16,653,2020-07-24T23:49:41.461Z,2020-07-25T00:00:34.461Z,1911599363461,1911600016461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-6,699,2020-07-25T00:00:34.461Z,2020-07-25T00:12:13.461Z,1911600016461,1911600715461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-16,501,2020-07-25T00:12:13.461Z,2020-07-25T00:20:34.461Z,1911600715461,1911601216461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-15,335,2020-07-25T00:20:34.461Z,2020-07-25T00:26:09.461Z,1911601216461,1911601551461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-16,1159,2020-07-25T00:26:09.461Z,2020-07-25T00:45:28.461Z,1911601551461,1911602710461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-15,1201,2020-07-25T00:45:28.461Z,2020-07-25T01:05:29.461Z,1911602710461,1911603911461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-16,525,2020-07-25T01:05:29.461Z,2020-07-25T01:14:14.461Z,1911603911461,1911604436461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-6,1098,2020-07-25T01:14:14.461Z,2020-07-25T01:32:32.461Z,1911604436461,1911605534461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-16,80,2020-07-25T01:32:32.461Z,2020-07-25T01:33:52.461Z,1911605534461,1911605614461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-6,154,2020-07-25T01:33:52.461Z,2020-07-25T01:36:26.461Z,1911605614461,1911605768461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-7,1144,2020-07-25T01:36:26.461Z,2020-07-25T01:55:30.461Z,1911605768461,1911606912461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-6,1074,2020-07-25T01:55:30.461Z,2020-07-25T02:13:24.461Z,1911606912461,1911607986461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-16,733,2020-07-25T02:13:24.461Z,2020-07-25T02:25:37.461Z,1911607986461,1911608719461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-6,60,2020-07-25T02:25:37.461Z,2020-07-25T02:26:37.461Z,1911608719461,1911608779461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-7,204,2020-07-25T02:26:37.461Z,2020-07-25T02:30:01.461Z,1911608779461,1911608983461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-6,831,2020-07-25T02:30:01.461Z,2020-07-25T02:43:52.461Z,1911608983461,1911609814461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-7,1139,2020-07-25T02:43:52.461Z,2020-07-25T03:02:51.461Z,1911609814461,1911610953461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-6,744,2020-07-25T03:02:51.461Z,2020-07-25T03:15:15.461Z,1911610953461,1911611697461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-7,720,2020-07-25T03:15:15.461Z,2020-07-25T03:27:15.461Z,1911611697461,1911612417461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-4,317,2020-07-25T03:27:15.461Z,2020-07-25T03:32:32.461Z,1911612417461,1911612734461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-8,89,2020-07-25T03:32:32.461Z,2020-07-25T03:34:01.461Z,1911612734461,1911612823461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14672,HEALTHY,315Z-9,893,2020-07-25T03:34:01.461Z,2020-07-25T03:48:54.461Z,1911612823461,1911613716461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
