UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3924,HEALTHY,361Y,580,2020-07-24T23:38:14.461Z,2020-07-24T23:47:54.461Z,1911598676461,1911599256461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3924,HEALTHY,361Z-1,645,2020-07-24T23:47:54.461Z,2020-07-24T23:58:39.461Z,1911599256461,1911599901461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3924,HEALTHY,361Y,598,2020-07-24T23:58:39.461Z,2020-07-25T00:08:37.461Z,1911599901461,1911600499461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3924,HEALTHY,361Z-1,216,2020-07-25T00:08:37.461Z,2020-07-25T00:12:13.461Z,1911600499461,1911600715461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3924,HEALTHY,361Z-2,886,2020-07-25T00:12:13.461Z,2020-07-25T00:26:59.461Z,1911600715461,1911601601461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3924,HEALTHY,361-5,1182,2020-07-25T00:26:59.461Z,2020-07-25T00:46:41.461Z,1911601601461,1911602783461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3924,HEALTHY,361Z-3,119,2020-07-25T00:46:41.461Z,2020-07-25T00:48:40.461Z,1911602783461,1911602902461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3924,HEALTHY,301Z-1,96,2020-07-25T00:48:40.461Z,2020-07-25T00:50:16.461Z,1911602902461,1911602998461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3924,HEALTHY,362W,520,2020-07-25T00:50:16.461Z,2020-07-25T00:58:56.461Z,1911602998461,1911603518461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3924,HEALTHY,301Z-2,530,2020-07-25T00:58:56.461Z,2020-07-25T01:07:46.461Z,1911603518461,1911604048461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3924,HEALTHY,301Z-1,926,2020-07-25T01:07:46.461Z,2020-07-25T01:23:12.461Z,1911604048461,1911604974461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3924,HEALTHY,362W,693,2020-07-25T01:23:12.461Z,2020-07-25T01:34:45.461Z,1911604974461,1911605667461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3924,HEALTHY,301Z-2,150,2020-07-25T01:34:45.461Z,2020-07-25T01:37:15.461Z,1911605667461,1911605817461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3924,HEALTHY,361Z-3,728,2020-07-25T01:37:15.461Z,2020-07-25T01:49:23.461Z,1911605817461,1911606545461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3924,HEALTHY,301Z-1,868,2020-07-25T01:49:23.461Z,2020-07-25T02:03:51.461Z,1911606545461,1911607413461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3924,HEALTHY,362W,445,2020-07-25T02:03:51.461Z,2020-07-25T02:11:16.461Z,1911607413461,1911607858461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3924,HEALTHY,301Z-2,1154,2020-07-25T02:11:16.461Z,2020-07-25T02:30:30.461Z,1911607858461,1911609012461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3924,HEALTHY,301Z-1,270,2020-07-25T02:30:30.461Z,2020-07-25T02:35:00.461Z,1911609012461,1911609282461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3924,HEALTHY,362W,693,2020-07-25T02:35:00.461Z,2020-07-25T02:46:33.461Z,1911609282461,1911609975461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3924,HEALTHY,301Z-2,639,2020-07-25T02:46:33.461Z,2020-07-25T02:57:12.461Z,1911609975461,1911610614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3924,HEALTHY,301Z-1,967,2020-07-25T02:57:12.461Z,2020-07-25T03:13:19.461Z,1911610614461,1911611581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3924,HEALTHY,362W,271,2020-07-25T03:13:19.461Z,2020-07-25T03:17:50.461Z,1911611581461,1911611852461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3924,HEALTHY,301Z-1,600,2020-07-25T03:17:50.461Z,2020-07-25T03:27:50.461Z,1911611852461,1911612452461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3924,HEALTHY,362W,561,2020-07-25T03:27:50.461Z,2020-07-25T03:37:11.461Z,1911612452461,1911613013461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3924,HEALTHY,301Z-2,1026,2020-07-25T03:37:11.461Z,2020-07-25T03:54:17.461Z,1911613013461,1911614039461,51.0803850294604,-114.13368635891119,8.6,Others,Working
