UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17127,HEALTHY,315Z-4,846,2020-07-24T23:38:14.461Z,2020-07-24T23:52:20.461Z,1911598676461,1911599522461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17127,HEALTHY,315Z-8,547,2020-07-24T23:52:20.461Z,2020-07-25T00:01:27.461Z,1911599522461,1911600069461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17127,HEALTHY,315Z-4,205,2020-07-25T00:01:27.461Z,2020-07-25T00:04:52.461Z,1911600069461,1911600274461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17127,HEALTHY,315Z-7,354,2020-07-25T00:04:52.461Z,2020-07-25T00:10:46.461Z,1911600274461,1911600628461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17127,HEALTHY,315Z-6,983,2020-07-25T00:10:46.461Z,2020-07-25T00:27:09.461Z,1911600628461,1911601611461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17127,HEALTHY,315Z-16,860,2020-07-25T00:27:09.461Z,2020-07-25T00:41:29.461Z,1911601611461,1911602471461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17127,HEALTHY,315Z-15,156,2020-07-25T00:41:29.461Z,2020-07-25T00:44:05.461Z,1911602471461,1911602627461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17127,HEALTHY,315Z-16,127,2020-07-25T00:44:05.461Z,2020-07-25T00:46:12.461Z,1911602627461,1911602754461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17127,HEALTHY,315Z-6,64,2020-07-25T00:46:12.461Z,2020-07-25T00:47:16.461Z,1911602754461,1911602818461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17127,HEALTHY,315Z-7,875,2020-07-25T00:47:16.461Z,2020-07-25T01:01:51.461Z,1911602818461,1911603693461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17127,HEALTHY,315Z-4,284,2020-07-25T01:01:51.461Z,2020-07-25T01:06:35.461Z,1911603693461,1911603977461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17127,HEALTHY,315Z-7,87,2020-07-25T01:06:35.461Z,2020-07-25T01:08:02.461Z,1911603977461,1911604064461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17127,HEALTHY,315Z-6,773,2020-07-25T01:08:02.461Z,2020-07-25T01:20:55.461Z,1911604064461,1911604837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17127,HEALTHY,315Z-16,173,2020-07-25T01:20:55.461Z,2020-07-25T01:23:48.461Z,1911604837461,1911605010461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17127,HEALTHY,315Z-15,477,2020-07-25T01:23:48.461Z,2020-07-25T01:31:45.461Z,1911605010461,1911605487461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17127,HEALTHY,315Z-14,228,2020-07-25T01:31:45.461Z,2020-07-25T01:35:33.461Z,1911605487461,1911605715461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17127,HEALTHY,315Z-15,143,2020-07-25T01:35:33.461Z,2020-07-25T01:37:56.461Z,1911605715461,1911605858461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17127,HEALTHY,315Z-16,1108,2020-07-25T01:37:56.461Z,2020-07-25T01:56:24.461Z,1911605858461,1911606966461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17127,HEALTHY,315Z-15,603,2020-07-25T01:56:24.461Z,2020-07-25T02:06:27.461Z,1911606966461,1911607569461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17127,HEALTHY,315Z-14,1001,2020-07-25T02:06:27.461Z,2020-07-25T02:23:08.461Z,1911607569461,1911608570461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17127,HEALTHY,315Z-15,190,2020-07-25T02:23:08.461Z,2020-07-25T02:26:18.461Z,1911608570461,1911608760461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17127,HEALTHY,315Z-14,248,2020-07-25T02:26:18.461Z,2020-07-25T02:30:26.461Z,1911608760461,1911609008461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17127,HEALTHY,315Z-3,88,2020-07-25T02:30:26.461Z,2020-07-25T02:31:54.461Z,1911609008461,1911609096461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17127,HEALTHY,315Z-13,758,2020-07-25T02:31:54.461Z,2020-07-25T02:44:32.461Z,1911609096461,1911609854461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17127,HEALTHY,325,905,2020-07-25T02:44:32.461Z,2020-07-25T02:59:37.461Z,1911609854461,1911610759461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17127,HEALTHY,315Z-12,897,2020-07-25T02:59:37.461Z,2020-07-25T03:14:34.461Z,1911610759461,1911611656461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17127,HEALTHY,315Z-13,501,2020-07-25T03:14:34.461Z,2020-07-25T03:22:55.461Z,1911611656461,1911612157461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17127,HEALTHY,315Z-12,726,2020-07-25T03:22:55.461Z,2020-07-25T03:35:01.461Z,1911612157461,1911612883461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17127,HEALTHY,325,736,2020-07-25T03:35:01.461Z,2020-07-25T03:47:17.461Z,1911612883461,1911613619461,51.08004167768874,-114.13381722587718,8.6,Others,Working
