UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8329,HEALTHY,302Z,398,2020-07-24T23:38:14.461Z,2020-07-24T23:44:52.461Z,1911598676461,1911599074461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8329,HEALTHY,315Z-10,115,2020-07-24T23:44:52.461Z,2020-07-24T23:46:47.461Z,1911599074461,1911599189461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8329,HEALTHY,315Z-5,676,2020-07-24T23:46:47.461Z,2020-07-24T23:58:03.461Z,1911599189461,1911599865461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8329,HEALTHY,315Z-9,263,2020-07-24T23:58:03.461Z,2020-07-25T00:02:26.461Z,1911599865461,1911600128461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8329,HEALTHY,315Z-8,220,2020-07-25T00:02:26.461Z,2020-07-25T00:06:06.461Z,1911600128461,1911600348461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8329,HEALTHY,315Z-9,981,2020-07-25T00:06:06.461Z,2020-07-25T00:22:27.461Z,1911600348461,1911601329461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8329,HEALTHY,315Z-5,1120,2020-07-25T00:22:27.461Z,2020-07-25T00:41:07.461Z,1911601329461,1911602449461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8329,HEALTHY,315Z-11,732,2020-07-25T00:41:07.461Z,2020-07-25T00:53:19.461Z,1911602449461,1911603181461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8329,HEALTHY,302Z,1057,2020-07-25T00:53:19.461Z,2020-07-25T01:10:56.461Z,1911603181461,1911604238461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8329,HEALTHY,315Z-5,929,2020-07-25T01:10:56.461Z,2020-07-25T01:26:25.461Z,1911604238461,1911605167461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8329,HEALTHY,315Z-9,66,2020-07-25T01:26:25.461Z,2020-07-25T01:27:31.461Z,1911605167461,1911605233461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8329,HEALTHY,315Z-8,110,2020-07-25T01:27:31.461Z,2020-07-25T01:29:21.461Z,1911605233461,1911605343461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8329,HEALTHY,315Z-4,286,2020-07-25T01:29:21.461Z,2020-07-25T01:34:07.461Z,1911605343461,1911605629461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8329,HEALTHY,315Z-8,493,2020-07-25T01:34:07.461Z,2020-07-25T01:42:20.461Z,1911605629461,1911606122461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8329,HEALTHY,315Z-4,275,2020-07-25T01:42:20.461Z,2020-07-25T01:46:55.461Z,1911606122461,1911606397461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8329,HEALTHY,315Z-7,863,2020-07-25T01:46:55.461Z,2020-07-25T02:01:18.461Z,1911606397461,1911607260461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8329,HEALTHY,315Z-6,486,2020-07-25T02:01:18.461Z,2020-07-25T02:09:24.461Z,1911607260461,1911607746461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8329,HEALTHY,315Z-16,180,2020-07-25T02:09:24.461Z,2020-07-25T02:12:24.461Z,1911607746461,1911607926461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8329,HEALTHY,315Z-15,292,2020-07-25T02:12:24.461Z,2020-07-25T02:17:16.461Z,1911607926461,1911608218461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8329,HEALTHY,315Z-16,1114,2020-07-25T02:17:16.461Z,2020-07-25T02:35:50.461Z,1911608218461,1911609332461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8329,HEALTHY,315Z-15,167,2020-07-25T02:35:50.461Z,2020-07-25T02:38:37.461Z,1911609332461,1911609499461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8329,HEALTHY,315Z-14,206,2020-07-25T02:38:37.461Z,2020-07-25T02:42:03.461Z,1911609499461,1911609705461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8329,HEALTHY,315Z-3,538,2020-07-25T02:42:03.461Z,2020-07-25T02:51:01.461Z,1911609705461,1911610243461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8329,HEALTHY,315Z-13,313,2020-07-25T02:51:01.461Z,2020-07-25T02:56:14.461Z,1911610243461,1911610556461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8329,HEALTHY,325,174,2020-07-25T02:56:14.461Z,2020-07-25T02:59:08.461Z,1911610556461,1911610730461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8329,HEALTHY,315Z-13,464,2020-07-25T02:59:08.461Z,2020-07-25T03:06:52.461Z,1911610730461,1911611194461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8329,HEALTHY,315Z-3,975,2020-07-25T03:06:52.461Z,2020-07-25T03:23:07.461Z,1911611194461,1911612169461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8329,HEALTHY,315Z-14,411,2020-07-25T03:23:07.461Z,2020-07-25T03:29:58.461Z,1911612169461,1911612580461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8329,HEALTHY,315Z-3,868,2020-07-25T03:29:58.461Z,2020-07-25T03:44:26.461Z,1911612580461,1911613448461,51.080137438066146,-114.13372917546809,8.6,Others,Working
