UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12655,HEALTHY,302Z,1214,2020-07-24T23:38:14.461Z,2020-07-24T23:58:28.461Z,1911598676461,1911599890461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12655,HEALTHY,315Z-5,1153,2020-07-24T23:58:28.461Z,2020-07-25T00:17:41.461Z,1911599890461,1911601043461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12655,HEALTHY,315Z-9,773,2020-07-25T00:17:41.461Z,2020-07-25T00:30:34.461Z,1911601043461,1911601816461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12655,HEALTHY,315Z-5,616,2020-07-25T00:30:34.461Z,2020-07-25T00:40:50.461Z,1911601816461,1911602432461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12655,HEALTHY,315Z-9,73,2020-07-25T00:40:50.461Z,2020-07-25T00:42:03.461Z,1911602432461,1911602505461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12655,HEALTHY,315Z-5,1066,2020-07-25T00:42:03.461Z,2020-07-25T00:59:49.461Z,1911602505461,1911603571461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12655,HEALTHY,315Z-9,982,2020-07-25T00:59:49.461Z,2020-07-25T01:16:11.461Z,1911603571461,1911604553461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12655,HEALTHY,315Z-8,909,2020-07-25T01:16:11.461Z,2020-07-25T01:31:20.461Z,1911604553461,1911605462461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12655,HEALTHY,315Z-9,549,2020-07-25T01:31:20.461Z,2020-07-25T01:40:29.461Z,1911605462461,1911606011461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12655,HEALTHY,315Z-8,974,2020-07-25T01:40:29.461Z,2020-07-25T01:56:43.461Z,1911606011461,1911606985461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12655,HEALTHY,315Z-9,960,2020-07-25T01:56:43.461Z,2020-07-25T02:12:43.461Z,1911606985461,1911607945461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12655,HEALTHY,315Z-5,767,2020-07-25T02:12:43.461Z,2020-07-25T02:25:30.461Z,1911607945461,1911608712461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12655,HEALTHY,315Z-9,231,2020-07-25T02:25:30.461Z,2020-07-25T02:29:21.461Z,1911608712461,1911608943461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12655,HEALTHY,315Z-8,485,2020-07-25T02:29:21.461Z,2020-07-25T02:37:26.461Z,1911608943461,1911609428461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12655,HEALTHY,315Z-9,652,2020-07-25T02:37:26.461Z,2020-07-25T02:48:18.461Z,1911609428461,1911610080461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12655,HEALTHY,315Z-8,986,2020-07-25T02:48:18.461Z,2020-07-25T03:04:44.461Z,1911610080461,1911611066461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12655,HEALTHY,315Z-4,1162,2020-07-25T03:04:44.461Z,2020-07-25T03:24:06.461Z,1911611066461,1911612228461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12655,HEALTHY,315Z-8,38,2020-07-25T03:24:06.461Z,2020-07-25T03:24:44.461Z,1911612228461,1911612266461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12655,HEALTHY,315Z-4,917,2020-07-25T03:24:44.461Z,2020-07-25T03:40:01.461Z,1911612266461,1911613183461,51.080203524490926,-114.13387065626482,8.6,Others,Working
