UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6577,HEALTHY,361W,292,2020-07-24T23:38:14.461Z,2020-07-24T23:43:06.461Z,1911598676461,1911598968461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-2,943,2020-07-24T23:43:06.461Z,2020-07-24T23:58:49.461Z,1911598968461,1911599911461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-1,395,2020-07-24T23:58:49.461Z,2020-07-25T00:05:24.461Z,1911599911461,1911600306461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6577,HEALTHY,362W,1171,2020-07-25T00:05:24.461Z,2020-07-25T00:24:55.461Z,1911600306461,1911601477461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-2,50,2020-07-25T00:24:55.461Z,2020-07-25T00:25:45.461Z,1911601477461,1911601527461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6577,HEALTHY,361Z-3,1087,2020-07-25T00:25:45.461Z,2020-07-25T00:43:52.461Z,1911601527461,1911602614461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-1,468,2020-07-25T00:43:52.461Z,2020-07-25T00:51:40.461Z,1911602614461,1911603082461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6577,HEALTHY,362W,761,2020-07-25T00:51:40.461Z,2020-07-25T01:04:21.461Z,1911603082461,1911603843461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-2,371,2020-07-25T01:04:21.461Z,2020-07-25T01:10:32.461Z,1911603843461,1911604214461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-1,947,2020-07-25T01:10:32.461Z,2020-07-25T01:26:19.461Z,1911604214461,1911605161461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6577,HEALTHY,362W,724,2020-07-25T01:26:19.461Z,2020-07-25T01:38:23.461Z,1911605161461,1911605885461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-1,1095,2020-07-25T01:38:23.461Z,2020-07-25T01:56:38.461Z,1911605885461,1911606980461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6577,HEALTHY,362W,259,2020-07-25T01:56:38.461Z,2020-07-25T02:00:57.461Z,1911606980461,1911607239461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-1,632,2020-07-25T02:00:57.461Z,2020-07-25T02:11:29.461Z,1911607239461,1911607871461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6577,HEALTHY,362W,96,2020-07-25T02:11:29.461Z,2020-07-25T02:13:05.461Z,1911607871461,1911607967461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-2,205,2020-07-25T02:13:05.461Z,2020-07-25T02:16:30.461Z,1911607967461,1911608172461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-1,447,2020-07-25T02:16:30.461Z,2020-07-25T02:23:57.461Z,1911608172461,1911608619461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6577,HEALTHY,362W,418,2020-07-25T02:23:57.461Z,2020-07-25T02:30:55.461Z,1911608619461,1911609037461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-1,239,2020-07-25T02:30:55.461Z,2020-07-25T02:34:54.461Z,1911609037461,1911609276461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-2,363,2020-07-25T02:34:54.461Z,2020-07-25T02:40:57.461Z,1911609276461,1911609639461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6577,HEALTHY,361Z-3,509,2020-07-25T02:40:57.461Z,2020-07-25T02:49:26.461Z,1911609639461,1911610148461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-1,844,2020-07-25T02:49:26.461Z,2020-07-25T03:03:30.461Z,1911610148461,1911610992461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-2,1189,2020-07-25T03:03:30.461Z,2020-07-25T03:23:19.461Z,1911610992461,1911612181461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6577,HEALTHY,301Z-1,567,2020-07-25T03:23:19.461Z,2020-07-25T03:32:46.461Z,1911612181461,1911612748461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6577,HEALTHY,362W,653,2020-07-25T03:32:46.461Z,2020-07-25T03:43:39.461Z,1911612748461,1911613401461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
