UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5314,HEALTHY,361W,1106,2020-07-24T23:38:14.461Z,2020-07-24T23:56:40.461Z,1911598676461,1911599782461,51.08043529237502,-114.13367798175875,8.6,Others,Working
5314,HEALTHY,301Z-1,1016,2020-07-24T23:56:40.461Z,2020-07-25T00:13:36.461Z,1911599782461,1911600798461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5314,HEALTHY,301Z-2,786,2020-07-25T00:13:36.461Z,2020-07-25T00:26:42.461Z,1911600798461,1911601584461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5314,HEALTHY,301Z-1,1058,2020-07-25T00:26:42.461Z,2020-07-25T00:44:20.461Z,1911601584461,1911602642461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5314,HEALTHY,362W,413,2020-07-25T00:44:20.461Z,2020-07-25T00:51:13.461Z,1911602642461,1911603055461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5314,HEALTHY,301Z-1,1115,2020-07-25T00:51:13.461Z,2020-07-25T01:09:48.461Z,1911603055461,1911604170461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5314,HEALTHY,362W,452,2020-07-25T01:09:48.461Z,2020-07-25T01:17:20.461Z,1911604170461,1911604622461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5314,HEALTHY,301Z-2,499,2020-07-25T01:17:20.461Z,2020-07-25T01:25:39.461Z,1911604622461,1911605121461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5314,HEALTHY,301Z-1,196,2020-07-25T01:25:39.461Z,2020-07-25T01:28:55.461Z,1911605121461,1911605317461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5314,HEALTHY,301Z-2,1006,2020-07-25T01:28:55.461Z,2020-07-25T01:45:41.461Z,1911605317461,1911606323461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5314,HEALTHY,361Z-3,239,2020-07-25T01:45:41.461Z,2020-07-25T01:49:40.461Z,1911606323461,1911606562461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5314,HEALTHY,362W,432,2020-07-25T01:49:40.461Z,2020-07-25T01:56:52.461Z,1911606562461,1911606994461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5314,HEALTHY,301Z-1,581,2020-07-25T01:56:52.461Z,2020-07-25T02:06:33.461Z,1911606994461,1911607575461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5314,HEALTHY,301Z-2,403,2020-07-25T02:06:33.461Z,2020-07-25T02:13:16.461Z,1911607575461,1911607978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5314,HEALTHY,361Z-3,1082,2020-07-25T02:13:16.461Z,2020-07-25T02:31:18.461Z,1911607978461,1911609060461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5314,HEALTHY,362W,719,2020-07-25T02:31:18.461Z,2020-07-25T02:43:17.461Z,1911609060461,1911609779461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5314,HEALTHY,301Z-2,565,2020-07-25T02:43:17.461Z,2020-07-25T02:52:42.461Z,1911609779461,1911610344461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5314,HEALTHY,361Z-3,781,2020-07-25T02:52:42.461Z,2020-07-25T03:05:43.461Z,1911610344461,1911611125461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5314,HEALTHY,301Z-1,1130,2020-07-25T03:05:43.461Z,2020-07-25T03:24:33.461Z,1911611125461,1911612255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5314,HEALTHY,362W,499,2020-07-25T03:24:33.461Z,2020-07-25T03:32:52.461Z,1911612255461,1911612754461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5314,HEALTHY,301Z-1,522,2020-07-25T03:32:52.461Z,2020-07-25T03:41:34.461Z,1911612754461,1911613276461,51.080385960255114,-114.13361189533397,8.6,Others,Working
