UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17175,HEALTHY,301Z-1,708,2020-07-24T23:38:14.461Z,2020-07-24T23:50:02.461Z,1911598676461,1911599384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17175,HEALTHY,362W,1025,2020-07-24T23:50:02.461Z,2020-07-25T00:07:07.461Z,1911599384461,1911600409461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17175,HEALTHY,301Z-1,665,2020-07-25T00:07:07.461Z,2020-07-25T00:18:12.461Z,1911600409461,1911601074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17175,HEALTHY,362W,564,2020-07-25T00:18:12.461Z,2020-07-25T00:27:36.461Z,1911601074461,1911601638461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17175,HEALTHY,301Z-1,792,2020-07-25T00:27:36.461Z,2020-07-25T00:40:48.461Z,1911601638461,1911602430461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17175,HEALTHY,362W,906,2020-07-25T00:40:48.461Z,2020-07-25T00:55:54.461Z,1911602430461,1911603336461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17175,HEALTHY,361Z-3,837,2020-07-25T00:55:54.461Z,2020-07-25T01:09:51.461Z,1911603336461,1911604173461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17175,HEALTHY,301Z-2,861,2020-07-25T01:09:51.461Z,2020-07-25T01:24:12.461Z,1911604173461,1911605034461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17175,HEALTHY,301W,514,2020-07-25T01:24:12.461Z,2020-07-25T01:32:46.461Z,1911605034461,1911605548461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17175,HEALTHY,301Z-2,439,2020-07-25T01:32:46.461Z,2020-07-25T01:40:05.461Z,1911605548461,1911605987461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17175,HEALTHY,301Z-3,1215,2020-07-25T01:40:05.461Z,2020-07-25T02:00:20.461Z,1911605987461,1911607202461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17175,HEALTHY,301Z-5,492,2020-07-25T02:00:20.461Z,2020-07-25T02:08:32.461Z,1911607202461,1911607694461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17175,HEALTHY,301Z-3,316,2020-07-25T02:08:32.461Z,2020-07-25T02:13:48.461Z,1911607694461,1911608010461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17175,HEALTHY,302W,632,2020-07-25T02:13:48.461Z,2020-07-25T02:24:20.461Z,1911608010461,1911608642461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17175,HEALTHY,301Z-2,902,2020-07-25T02:24:20.461Z,2020-07-25T02:39:22.461Z,1911608642461,1911609544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17175,HEALTHY,301Z-3,1183,2020-07-25T02:39:22.461Z,2020-07-25T02:59:05.461Z,1911609544461,1911610727461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17175,HEALTHY,302W,93,2020-07-25T02:59:05.461Z,2020-07-25T03:00:38.461Z,1911610727461,1911610820461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17175,HEALTHY,301Z-2,992,2020-07-25T03:00:38.461Z,2020-07-25T03:17:10.461Z,1911610820461,1911611812461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17175,HEALTHY,301Z-3,250,2020-07-25T03:17:10.461Z,2020-07-25T03:21:20.461Z,1911611812461,1911612062461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17175,HEALTHY,302W,822,2020-07-25T03:21:20.461Z,2020-07-25T03:35:02.461Z,1911612062461,1911612884461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17175,HEALTHY,301Z-2,346,2020-07-25T03:35:02.461Z,2020-07-25T03:40:48.461Z,1911612884461,1911613230461,51.0803850294604,-114.13368635891119,8.6,Others,Working
