UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9400,HEALTHY,301W,549,2020-07-24T23:38:14.461Z,2020-07-24T23:47:23.461Z,1911598676461,1911599225461,51.08034407449293,-114.13373941420996,8.6,Others,Working
9400,HEALTHY,301Z-3,755,2020-07-24T23:47:23.461Z,2020-07-24T23:59:58.461Z,1911599225461,1911599980461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9400,HEALTHY,301Z-5,115,2020-07-24T23:59:58.461Z,2020-07-25T00:01:53.461Z,1911599980461,1911600095461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9400,HEALTHY,301Z-4,997,2020-07-25T00:01:53.461Z,2020-07-25T00:18:30.461Z,1911600095461,1911601092461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9400,HEALTHY,301Z-5,65,2020-07-25T00:18:30.461Z,2020-07-25T00:19:35.461Z,1911601092461,1911601157461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9400,HEALTHY,315Z-6,682,2020-07-25T00:19:35.461Z,2020-07-25T00:30:57.461Z,1911601157461,1911601839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9400,HEALTHY,315Z-16,74,2020-07-25T00:30:57.461Z,2020-07-25T00:32:11.461Z,1911601839461,1911601913461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9400,HEALTHY,315Z-15,1106,2020-07-25T00:32:11.461Z,2020-07-25T00:50:37.461Z,1911601913461,1911603019461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9400,HEALTHY,315Z-14,950,2020-07-25T00:50:37.461Z,2020-07-25T01:06:27.461Z,1911603019461,1911603969461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9400,HEALTHY,315Z-15,119,2020-07-25T01:06:27.461Z,2020-07-25T01:08:26.461Z,1911603969461,1911604088461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9400,HEALTHY,315Z-16,1007,2020-07-25T01:08:26.461Z,2020-07-25T01:25:13.461Z,1911604088461,1911605095461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9400,HEALTHY,315Z-6,109,2020-07-25T01:25:13.461Z,2020-07-25T01:27:02.461Z,1911605095461,1911605204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9400,HEALTHY,315Z-7,992,2020-07-25T01:27:02.461Z,2020-07-25T01:43:34.461Z,1911605204461,1911606196461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9400,HEALTHY,315Z-6,1012,2020-07-25T01:43:34.461Z,2020-07-25T02:00:26.461Z,1911606196461,1911607208461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9400,HEALTHY,315Z-16,473,2020-07-25T02:00:26.461Z,2020-07-25T02:08:19.461Z,1911607208461,1911607681461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9400,HEALTHY,315Z-6,901,2020-07-25T02:08:19.461Z,2020-07-25T02:23:20.461Z,1911607681461,1911608582461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9400,HEALTHY,315Z-16,1144,2020-07-25T02:23:20.461Z,2020-07-25T02:42:24.461Z,1911608582461,1911609726461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9400,HEALTHY,315Z-6,66,2020-07-25T02:42:24.461Z,2020-07-25T02:43:30.461Z,1911609726461,1911609792461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9400,HEALTHY,315Z-16,1160,2020-07-25T02:43:30.461Z,2020-07-25T03:02:50.461Z,1911609792461,1911610952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9400,HEALTHY,315Z-15,638,2020-07-25T03:02:50.461Z,2020-07-25T03:13:28.461Z,1911610952461,1911611590461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9400,HEALTHY,315Z-16,598,2020-07-25T03:13:28.461Z,2020-07-25T03:23:26.461Z,1911611590461,1911612188461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9400,HEALTHY,315Z-15,134,2020-07-25T03:23:26.461Z,2020-07-25T03:25:40.461Z,1911612188461,1911612322461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9400,HEALTHY,315Z-14,769,2020-07-25T03:25:40.461Z,2020-07-25T03:38:29.461Z,1911612322461,1911613091461,51.080204916616076,-114.13372660863283,8.6,Others,Working
