UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17978,HEALTHY,302Z,977,2020-07-24T23:38:14.461Z,2020-07-24T23:54:31.461Z,1911598676461,1911599653461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17978,HEALTHY,315Z-5,617,2020-07-24T23:54:31.461Z,2020-07-25T00:04:48.461Z,1911599653461,1911600270461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17978,HEALTHY,315Z-9,84,2020-07-25T00:04:48.461Z,2020-07-25T00:06:12.461Z,1911600270461,1911600354461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17978,HEALTHY,315Z-8,221,2020-07-25T00:06:12.461Z,2020-07-25T00:09:53.461Z,1911600354461,1911600575461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17978,HEALTHY,315Z-4,100,2020-07-25T00:09:53.461Z,2020-07-25T00:11:33.461Z,1911600575461,1911600675461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17978,HEALTHY,315Z-8,1003,2020-07-25T00:11:33.461Z,2020-07-25T00:28:16.461Z,1911600675461,1911601678461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17978,HEALTHY,315Z-9,55,2020-07-25T00:28:16.461Z,2020-07-25T00:29:11.461Z,1911601678461,1911601733461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17978,HEALTHY,315Z-5,622,2020-07-25T00:29:11.461Z,2020-07-25T00:39:33.461Z,1911601733461,1911602355461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17978,HEALTHY,315Z-11,458,2020-07-25T00:39:33.461Z,2020-07-25T00:47:11.461Z,1911602355461,1911602813461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17978,HEALTHY,302Z,436,2020-07-25T00:47:11.461Z,2020-07-25T00:54:27.461Z,1911602813461,1911603249461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17978,HEALTHY,315Z-11,938,2020-07-25T00:54:27.461Z,2020-07-25T01:10:05.461Z,1911603249461,1911604187461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17978,HEALTHY,315Z-12,715,2020-07-25T01:10:05.461Z,2020-07-25T01:22:00.461Z,1911604187461,1911604902461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17978,HEALTHY,325,123,2020-07-25T01:22:00.461Z,2020-07-25T01:24:03.461Z,1911604902461,1911605025461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17978,HEALTHY,315Z-13,1144,2020-07-25T01:24:03.461Z,2020-07-25T01:43:07.461Z,1911605025461,1911606169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17978,HEALTHY,315Z-12,863,2020-07-25T01:43:07.461Z,2020-07-25T01:57:30.461Z,1911606169461,1911607032461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17978,HEALTHY,315Z-13,138,2020-07-25T01:57:30.461Z,2020-07-25T01:59:48.461Z,1911607032461,1911607170461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17978,HEALTHY,315Z-12,756,2020-07-25T01:59:48.461Z,2020-07-25T02:12:24.461Z,1911607170461,1911607926461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17978,HEALTHY,325,753,2020-07-25T02:12:24.461Z,2020-07-25T02:24:57.461Z,1911607926461,1911608679461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17978,HEALTHY,315Z-13,1108,2020-07-25T02:24:57.461Z,2020-07-25T02:43:25.461Z,1911608679461,1911609787461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17978,HEALTHY,315Z-12,768,2020-07-25T02:43:25.461Z,2020-07-25T02:56:13.461Z,1911609787461,1911610555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17978,HEALTHY,325,1200,2020-07-25T02:56:13.461Z,2020-07-25T03:16:13.461Z,1911610555461,1911611755461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17978,HEALTHY,315Z-13,437,2020-07-25T03:16:13.461Z,2020-07-25T03:23:30.461Z,1911611755461,1911612192461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17978,HEALTHY,325,908,2020-07-25T03:23:30.461Z,2020-07-25T03:38:38.461Z,1911612192461,1911613100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
