UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7470,HEALTHY,361Z-3,329,2020-07-24T23:38:14.461Z,2020-07-24T23:43:43.461Z,1911598676461,1911599005461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7470,HEALTHY,362W,525,2020-07-24T23:43:43.461Z,2020-07-24T23:52:28.461Z,1911599005461,1911599530461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7470,HEALTHY,301Z-1,803,2020-07-24T23:52:28.461Z,2020-07-25T00:05:51.461Z,1911599530461,1911600333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7470,HEALTHY,362W,752,2020-07-25T00:05:51.461Z,2020-07-25T00:18:23.461Z,1911600333461,1911601085461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7470,HEALTHY,301Z-2,454,2020-07-25T00:18:23.461Z,2020-07-25T00:25:57.461Z,1911601085461,1911601539461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7470,HEALTHY,361Z-3,179,2020-07-25T00:25:57.461Z,2020-07-25T00:28:56.461Z,1911601539461,1911601718461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7470,HEALTHY,301Z-1,1195,2020-07-25T00:28:56.461Z,2020-07-25T00:48:51.461Z,1911601718461,1911602913461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7470,HEALTHY,301Z-2,423,2020-07-25T00:48:51.461Z,2020-07-25T00:55:54.461Z,1911602913461,1911603336461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7470,HEALTHY,361Z-3,541,2020-07-25T00:55:54.461Z,2020-07-25T01:04:55.461Z,1911603336461,1911603877461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7470,HEALTHY,362W,1009,2020-07-25T01:04:55.461Z,2020-07-25T01:21:44.461Z,1911603877461,1911604886461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7470,HEALTHY,301Z-2,49,2020-07-25T01:21:44.461Z,2020-07-25T01:22:33.461Z,1911604886461,1911604935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7470,HEALTHY,361Z-3,686,2020-07-25T01:22:33.461Z,2020-07-25T01:33:59.461Z,1911604935461,1911605621461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7470,HEALTHY,362W,1083,2020-07-25T01:33:59.461Z,2020-07-25T01:52:02.461Z,1911605621461,1911606704461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7470,HEALTHY,301Z-2,643,2020-07-25T01:52:02.461Z,2020-07-25T02:02:45.461Z,1911606704461,1911607347461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7470,HEALTHY,361Z-3,825,2020-07-25T02:02:45.461Z,2020-07-25T02:16:30.461Z,1911607347461,1911608172461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7470,HEALTHY,362W,1148,2020-07-25T02:16:30.461Z,2020-07-25T02:35:38.461Z,1911608172461,1911609320461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7470,HEALTHY,301Z-1,64,2020-07-25T02:35:38.461Z,2020-07-25T02:36:42.461Z,1911609320461,1911609384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7470,HEALTHY,301Z-2,50,2020-07-25T02:36:42.461Z,2020-07-25T02:37:32.461Z,1911609384461,1911609434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7470,HEALTHY,361Z-3,986,2020-07-25T02:37:32.461Z,2020-07-25T02:53:58.461Z,1911609434461,1911610420461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7470,HEALTHY,362W,779,2020-07-25T02:53:58.461Z,2020-07-25T03:06:57.461Z,1911610420461,1911611199461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7470,HEALTHY,301Z-2,321,2020-07-25T03:06:57.461Z,2020-07-25T03:12:18.461Z,1911611199461,1911611520461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7470,HEALTHY,301Z-1,726,2020-07-25T03:12:18.461Z,2020-07-25T03:24:24.461Z,1911611520461,1911612246461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7470,HEALTHY,301Z-2,365,2020-07-25T03:24:24.461Z,2020-07-25T03:30:29.461Z,1911612246461,1911612611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7470,HEALTHY,361Z-3,1012,2020-07-25T03:30:29.461Z,2020-07-25T03:47:21.461Z,1911612611461,1911613623461,51.080459493037615,-114.13365191950673,8.6,Others,Working
