UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12209,HEALTHY,361A,1047,2020-07-24T23:38:14.461Z,2020-07-24T23:55:41.461Z,1911598676461,1911599723461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12209,HEALTHY,361C,280,2020-07-24T23:55:41.461Z,2020-07-25T00:00:21.461Z,1911599723461,1911600003461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12209,HEALTHY,361-3,338,2020-07-25T00:00:21.461Z,2020-07-25T00:05:59.461Z,1911600003461,1911600341461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12209,HEALTHY,361-5,630,2020-07-25T00:05:59.461Z,2020-07-25T00:16:29.461Z,1911600341461,1911600971461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12209,HEALTHY,361Z-3,218,2020-07-25T00:16:29.461Z,2020-07-25T00:20:07.461Z,1911600971461,1911601189461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12209,HEALTHY,361W,1043,2020-07-25T00:20:07.461Z,2020-07-25T00:37:30.461Z,1911601189461,1911602232461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12209,HEALTHY,301Z-1,757,2020-07-25T00:37:30.461Z,2020-07-25T00:50:07.461Z,1911602232461,1911602989461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12209,HEALTHY,361W,1155,2020-07-25T00:50:07.461Z,2020-07-25T01:09:22.461Z,1911602989461,1911604144461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12209,HEALTHY,301Z-1,1198,2020-07-25T01:09:22.461Z,2020-07-25T01:29:20.461Z,1911604144461,1911605342461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12209,HEALTHY,361W,305,2020-07-25T01:29:20.461Z,2020-07-25T01:34:25.461Z,1911605342461,1911605647461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12209,HEALTHY,301Z-2,32,2020-07-25T01:34:25.461Z,2020-07-25T01:34:57.461Z,1911605647461,1911605679461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12209,HEALTHY,301Z-3,189,2020-07-25T01:34:57.461Z,2020-07-25T01:38:06.461Z,1911605679461,1911605868461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12209,HEALTHY,301Z-4,60,2020-07-25T01:38:06.461Z,2020-07-25T01:39:06.461Z,1911605868461,1911605928461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12209,HEALTHY,301Z-3,372,2020-07-25T01:39:06.461Z,2020-07-25T01:45:18.461Z,1911605928461,1911606300461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12209,HEALTHY,301Z-5,490,2020-07-25T01:45:18.461Z,2020-07-25T01:53:28.461Z,1911606300461,1911606790461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12209,HEALTHY,301Z-4,574,2020-07-25T01:53:28.461Z,2020-07-25T02:03:02.461Z,1911606790461,1911607364461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12209,HEALTHY,301Z-3,305,2020-07-25T02:03:02.461Z,2020-07-25T02:08:07.461Z,1911607364461,1911607669461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12209,HEALTHY,301Z-4,1212,2020-07-25T02:08:07.461Z,2020-07-25T02:28:19.461Z,1911607669461,1911608881461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12209,HEALTHY,301Z-5,650,2020-07-25T02:28:19.461Z,2020-07-25T02:39:09.461Z,1911608881461,1911609531461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12209,HEALTHY,315Z-6,677,2020-07-25T02:39:09.461Z,2020-07-25T02:50:26.461Z,1911609531461,1911610208461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12209,HEALTHY,315Z-7,1169,2020-07-25T02:50:26.461Z,2020-07-25T03:09:55.461Z,1911610208461,1911611377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12209,HEALTHY,315Z-6,422,2020-07-25T03:09:55.461Z,2020-07-25T03:16:57.461Z,1911611377461,1911611799461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12209,HEALTHY,315Z-16,965,2020-07-25T03:16:57.461Z,2020-07-25T03:33:02.461Z,1911611799461,1911612764461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12209,HEALTHY,315Z-6,264,2020-07-25T03:33:02.461Z,2020-07-25T03:37:26.461Z,1911612764461,1911613028461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12209,HEALTHY,315Z-16,1211,2020-07-25T03:37:26.461Z,2020-07-25T03:57:37.461Z,1911613028461,1911614239461,51.080274341117885,-114.13377922509736,8.6,Others,Working
