UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15225,HEALTHY,301Z-5,573,2020-07-24T23:38:14.461Z,2020-07-24T23:47:47.461Z,1911598676461,1911599249461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-6,853,2020-07-24T23:47:47.461Z,2020-07-25T00:02:00.461Z,1911599249461,1911600102461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-7,1063,2020-07-25T00:02:00.461Z,2020-07-25T00:19:43.461Z,1911600102461,1911601165461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-4,727,2020-07-25T00:19:43.461Z,2020-07-25T00:31:50.461Z,1911601165461,1911601892461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-8,656,2020-07-25T00:31:50.461Z,2020-07-25T00:42:46.461Z,1911601892461,1911602548461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-4,544,2020-07-25T00:42:46.461Z,2020-07-25T00:51:50.461Z,1911602548461,1911603092461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-8,517,2020-07-25T00:51:50.461Z,2020-07-25T01:00:27.461Z,1911603092461,1911603609461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-9,768,2020-07-25T01:00:27.461Z,2020-07-25T01:13:15.461Z,1911603609461,1911604377461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-5,562,2020-07-25T01:13:15.461Z,2020-07-25T01:22:37.461Z,1911604377461,1911604939461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-9,994,2020-07-25T01:22:37.461Z,2020-07-25T01:39:11.461Z,1911604939461,1911605933461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-8,468,2020-07-25T01:39:11.461Z,2020-07-25T01:46:59.461Z,1911605933461,1911606401461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-9,859,2020-07-25T01:46:59.461Z,2020-07-25T02:01:18.461Z,1911606401461,1911607260461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-5,413,2020-07-25T02:01:18.461Z,2020-07-25T02:08:11.461Z,1911607260461,1911607673461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-9,355,2020-07-25T02:08:11.461Z,2020-07-25T02:14:06.461Z,1911607673461,1911608028461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-5,125,2020-07-25T02:14:06.461Z,2020-07-25T02:16:11.461Z,1911608028461,1911608153461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-11,1074,2020-07-25T02:16:11.461Z,2020-07-25T02:34:05.461Z,1911608153461,1911609227461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-12,785,2020-07-25T02:34:05.461Z,2020-07-25T02:47:10.461Z,1911609227461,1911610012461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-13,193,2020-07-25T02:47:10.461Z,2020-07-25T02:50:23.461Z,1911610012461,1911610205461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-3,338,2020-07-25T02:50:23.461Z,2020-07-25T02:56:01.461Z,1911610205461,1911610543461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-13,1133,2020-07-25T02:56:01.461Z,2020-07-25T03:14:54.461Z,1911610543461,1911611676461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15225,HEALTHY,325,268,2020-07-25T03:14:54.461Z,2020-07-25T03:19:22.461Z,1911611676461,1911611944461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-12,660,2020-07-25T03:19:22.461Z,2020-07-25T03:30:22.461Z,1911611944461,1911612604461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15225,HEALTHY,315Z-13,1205,2020-07-25T03:30:22.461Z,2020-07-25T03:50:27.461Z,1911612604461,1911613809461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
