UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1622,HEALTHY,301W,854,2020-07-24T23:38:14.461Z,2020-07-24T23:52:28.461Z,1911598676461,1911599530461,51.08034407449293,-114.13373941420996,8.6,Others,Working
1622,HEALTHY,301Z-2,603,2020-07-24T23:52:28.461Z,2020-07-25T00:02:31.461Z,1911599530461,1911600133461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1622,HEALTHY,301Z-1,1064,2020-07-25T00:02:31.461Z,2020-07-25T00:20:15.461Z,1911600133461,1911601197461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1622,HEALTHY,301Z-2,52,2020-07-25T00:20:15.461Z,2020-07-25T00:21:07.461Z,1911601197461,1911601249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1622,HEALTHY,361Z-3,1134,2020-07-25T00:21:07.461Z,2020-07-25T00:40:01.461Z,1911601249461,1911602383461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1622,HEALTHY,362W,982,2020-07-25T00:40:01.461Z,2020-07-25T00:56:23.461Z,1911602383461,1911603365461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1622,HEALTHY,301Z-2,1052,2020-07-25T00:56:23.461Z,2020-07-25T01:13:55.461Z,1911603365461,1911604417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1622,HEALTHY,361Z-3,1126,2020-07-25T01:13:55.461Z,2020-07-25T01:32:41.461Z,1911604417461,1911605543461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1622,HEALTHY,301Z-1,159,2020-07-25T01:32:41.461Z,2020-07-25T01:35:20.461Z,1911605543461,1911605702461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1622,HEALTHY,362W,316,2020-07-25T01:35:20.461Z,2020-07-25T01:40:36.461Z,1911605702461,1911606018461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1622,HEALTHY,301Z-2,595,2020-07-25T01:40:36.461Z,2020-07-25T01:50:31.461Z,1911606018461,1911606613461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1622,HEALTHY,301Z-1,724,2020-07-25T01:50:31.461Z,2020-07-25T02:02:35.461Z,1911606613461,1911607337461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1622,HEALTHY,362W,521,2020-07-25T02:02:35.461Z,2020-07-25T02:11:16.461Z,1911607337461,1911607858461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1622,HEALTHY,301Z-1,450,2020-07-25T02:11:16.461Z,2020-07-25T02:18:46.461Z,1911607858461,1911608308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1622,HEALTHY,301Z-2,1068,2020-07-25T02:18:46.461Z,2020-07-25T02:36:34.461Z,1911608308461,1911609376461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1622,HEALTHY,361Z-3,782,2020-07-25T02:36:34.461Z,2020-07-25T02:49:36.461Z,1911609376461,1911610158461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1622,HEALTHY,301Z-1,437,2020-07-25T02:49:36.461Z,2020-07-25T02:56:53.461Z,1911610158461,1911610595461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1622,HEALTHY,301Z-2,153,2020-07-25T02:56:53.461Z,2020-07-25T02:59:26.461Z,1911610595461,1911610748461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1622,HEALTHY,301Z-1,1086,2020-07-25T02:59:26.461Z,2020-07-25T03:17:32.461Z,1911610748461,1911611834461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1622,HEALTHY,301Z-2,110,2020-07-25T03:17:32.461Z,2020-07-25T03:19:22.461Z,1911611834461,1911611944461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1622,HEALTHY,301Z-1,1000,2020-07-25T03:19:22.461Z,2020-07-25T03:36:02.461Z,1911611944461,1911612944461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1622,HEALTHY,362W,848,2020-07-25T03:36:02.461Z,2020-07-25T03:50:10.461Z,1911612944461,1911613792461,51.08041295330186,-114.13368170493762,8.6,Others,Working
