UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18972,HEALTHY,315Z-15,564,2020-07-24T23:38:14.461Z,2020-07-24T23:47:38.461Z,1911598676461,1911599240461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18972,HEALTHY,315Z-16,842,2020-07-24T23:47:38.461Z,2020-07-25T00:01:40.461Z,1911599240461,1911600082461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18972,HEALTHY,315Z-6,736,2020-07-25T00:01:40.461Z,2020-07-25T00:13:56.461Z,1911600082461,1911600818461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18972,HEALTHY,315Z-16,1183,2020-07-25T00:13:56.461Z,2020-07-25T00:33:39.461Z,1911600818461,1911602001461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18972,HEALTHY,315Z-6,216,2020-07-25T00:33:39.461Z,2020-07-25T00:37:15.461Z,1911602001461,1911602217461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18972,HEALTHY,315Z-16,713,2020-07-25T00:37:15.461Z,2020-07-25T00:49:08.461Z,1911602217461,1911602930461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18972,HEALTHY,315Z-6,958,2020-07-25T00:49:08.461Z,2020-07-25T01:05:06.461Z,1911602930461,1911603888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18972,HEALTHY,315Z-7,478,2020-07-25T01:05:06.461Z,2020-07-25T01:13:04.461Z,1911603888461,1911604366461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18972,HEALTHY,315Z-4,383,2020-07-25T01:13:04.461Z,2020-07-25T01:19:27.461Z,1911604366461,1911604749461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18972,HEALTHY,315Z-8,862,2020-07-25T01:19:27.461Z,2020-07-25T01:33:49.461Z,1911604749461,1911605611461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18972,HEALTHY,315Z-9,723,2020-07-25T01:33:49.461Z,2020-07-25T01:45:52.461Z,1911605611461,1911606334461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18972,HEALTHY,315Z-8,847,2020-07-25T01:45:52.461Z,2020-07-25T01:59:59.461Z,1911606334461,1911607181461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18972,HEALTHY,315Z-4,114,2020-07-25T01:59:59.461Z,2020-07-25T02:01:53.461Z,1911607181461,1911607295461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18972,HEALTHY,315Z-8,533,2020-07-25T02:01:53.461Z,2020-07-25T02:10:46.461Z,1911607295461,1911607828461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18972,HEALTHY,315Z-9,879,2020-07-25T02:10:46.461Z,2020-07-25T02:25:25.461Z,1911607828461,1911608707461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18972,HEALTHY,315Z-5,1195,2020-07-25T02:25:25.461Z,2020-07-25T02:45:20.461Z,1911608707461,1911609902461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18972,HEALTHY,315Z-11,1188,2020-07-25T02:45:20.461Z,2020-07-25T03:05:08.461Z,1911609902461,1911611090461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18972,HEALTHY,302Z,918,2020-07-25T03:05:08.461Z,2020-07-25T03:20:26.461Z,1911611090461,1911612008461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18972,HEALTHY,315Z-11,911,2020-07-25T03:20:26.461Z,2020-07-25T03:35:37.461Z,1911612008461,1911612919461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18972,HEALTHY,315Z-12,596,2020-07-25T03:35:37.461Z,2020-07-25T03:45:33.461Z,1911612919461,1911613515461,51.080012720363705,-114.1337258778486,8.6,Others,Working
