UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18758,HEALTHY,315Z-5,581,2020-07-24T23:38:14.461Z,2020-07-24T23:47:55.461Z,1911598676461,1911599257461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18758,HEALTHY,315Z-11,26,2020-07-24T23:47:55.461Z,2020-07-24T23:48:21.461Z,1911599257461,1911599283461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18758,HEALTHY,315Z-12,54,2020-07-24T23:48:21.461Z,2020-07-24T23:49:15.461Z,1911599283461,1911599337461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18758,HEALTHY,325,1062,2020-07-24T23:49:15.461Z,2020-07-25T00:06:57.461Z,1911599337461,1911600399461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18758,HEALTHY,315Z-12,1088,2020-07-25T00:06:57.461Z,2020-07-25T00:25:05.461Z,1911600399461,1911601487461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18758,HEALTHY,315Z-13,399,2020-07-25T00:25:05.461Z,2020-07-25T00:31:44.461Z,1911601487461,1911601886461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18758,HEALTHY,315Z-12,583,2020-07-25T00:31:44.461Z,2020-07-25T00:41:27.461Z,1911601886461,1911602469461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18758,HEALTHY,315Z-13,256,2020-07-25T00:41:27.461Z,2020-07-25T00:45:43.461Z,1911602469461,1911602725461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18758,HEALTHY,325,972,2020-07-25T00:45:43.461Z,2020-07-25T01:01:55.461Z,1911602725461,1911603697461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18758,HEALTHY,315Z-13,142,2020-07-25T01:01:55.461Z,2020-07-25T01:04:17.461Z,1911603697461,1911603839461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18758,HEALTHY,315Z-12,1165,2020-07-25T01:04:17.461Z,2020-07-25T01:23:42.461Z,1911603839461,1911605004461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18758,HEALTHY,325,1002,2020-07-25T01:23:42.461Z,2020-07-25T01:40:24.461Z,1911605004461,1911606006461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18758,HEALTHY,315Z-13,670,2020-07-25T01:40:24.461Z,2020-07-25T01:51:34.461Z,1911606006461,1911606676461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18758,HEALTHY,315Z-12,819,2020-07-25T01:51:34.461Z,2020-07-25T02:05:13.461Z,1911606676461,1911607495461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18758,HEALTHY,315Z-13,604,2020-07-25T02:05:13.461Z,2020-07-25T02:15:17.461Z,1911607495461,1911608099461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18758,HEALTHY,315Z-12,212,2020-07-25T02:15:17.461Z,2020-07-25T02:18:49.461Z,1911608099461,1911608311461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18758,HEALTHY,315Z-13,585,2020-07-25T02:18:49.461Z,2020-07-25T02:28:34.461Z,1911608311461,1911608896461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18758,HEALTHY,315Z-12,245,2020-07-25T02:28:34.461Z,2020-07-25T02:32:39.461Z,1911608896461,1911609141461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18758,HEALTHY,315Z-13,137,2020-07-25T02:32:39.461Z,2020-07-25T02:34:56.461Z,1911609141461,1911609278461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18758,HEALTHY,315Z-12,686,2020-07-25T02:34:56.461Z,2020-07-25T02:46:22.461Z,1911609278461,1911609964461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18758,HEALTHY,325,138,2020-07-25T02:46:22.461Z,2020-07-25T02:48:40.461Z,1911609964461,1911610102461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18758,HEALTHY,315Z-12,1179,2020-07-25T02:48:40.461Z,2020-07-25T03:08:19.461Z,1911610102461,1911611281461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18758,HEALTHY,315Z-13,1208,2020-07-25T03:08:19.461Z,2020-07-25T03:28:27.461Z,1911611281461,1911612489461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18758,HEALTHY,325,1087,2020-07-25T03:28:27.461Z,2020-07-25T03:46:34.461Z,1911612489461,1911613576461,51.08004167768874,-114.13381722587718,8.6,Others,Working
