UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6463,COVID19,315Z-3,664,2020-07-24T23:38:14.461Z,2020-07-24T23:49:18.461Z,1911598676461,1911599340461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6463,COVID19,315Z-14,860,2020-07-24T23:49:18.461Z,2020-07-25T00:03:38.461Z,1911599340461,1911600200461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6463,COVID19,315Z-3,1078,2020-07-25T00:03:38.461Z,2020-07-25T00:21:36.461Z,1911600200461,1911601278461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6463,COVID19,315Z-14,958,2020-07-25T00:21:36.461Z,2020-07-25T00:37:34.461Z,1911601278461,1911602236461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6463,COVID19,315Z-15,943,2020-07-25T00:37:34.461Z,2020-07-25T00:53:17.461Z,1911602236461,1911603179461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6463,COVID19,315Z-14,487,2020-07-25T00:53:17.461Z,2020-07-25T01:01:24.461Z,1911603179461,1911603666461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6463,COVID19,315Z-3,151,2020-07-25T01:01:24.461Z,2020-07-25T01:03:55.461Z,1911603666461,1911603817461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6463,COVID19,315Z-13,134,2020-07-25T01:03:55.461Z,2020-07-25T01:06:09.461Z,1911603817461,1911603951461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6463,COVID19,315Z-12,1170,2020-07-25T01:06:09.461Z,2020-07-25T01:25:39.461Z,1911603951461,1911605121461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6463,COVID19,325,893,2020-07-25T01:25:39.461Z,2020-07-25T01:40:32.461Z,1911605121461,1911606014461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6463,COVID19,315Z-13,106,2020-07-25T01:40:32.461Z,2020-07-25T01:42:18.461Z,1911606014461,1911606120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6463,COVID19,325,1059,2020-07-25T01:42:18.461Z,2020-07-25T01:59:57.461Z,1911606120461,1911607179461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6463,COVID19,315Z-12,36,2020-07-25T01:59:57.461Z,2020-07-25T02:00:33.461Z,1911607179461,1911607215461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6463,COVID19,325,898,2020-07-25T02:00:33.461Z,2020-07-25T02:15:31.461Z,1911607215461,1911608113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6463,COVID19,315Z-12,1029,2020-07-25T02:15:31.461Z,2020-07-25T02:32:40.461Z,1911608113461,1911609142461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6463,COVID19,325,136,2020-07-25T02:32:40.461Z,2020-07-25T02:34:56.461Z,1911609142461,1911609278461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6463,COVID19,315Z-12,315,2020-07-25T02:34:56.461Z,2020-07-25T02:40:11.461Z,1911609278461,1911609593461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6463,COVID19,315Z-11,886,2020-07-25T02:40:11.461Z,2020-07-25T02:54:57.461Z,1911609593461,1911610479461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6463,COVID19,315Z-12,868,2020-07-25T02:54:57.461Z,2020-07-25T03:09:25.461Z,1911610479461,1911611347461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6463,COVID19,315Z-11,187,2020-07-25T03:09:25.461Z,2020-07-25T03:12:32.461Z,1911611347461,1911611534461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6463,COVID19,315Z-12,735,2020-07-25T03:12:32.461Z,2020-07-25T03:24:47.461Z,1911611534461,1911612269461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6463,COVID19,315Z-11,398,2020-07-25T03:24:47.461Z,2020-07-25T03:31:25.461Z,1911612269461,1911612667461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6463,COVID19,302Z,455,2020-07-25T03:31:25.461Z,2020-07-25T03:39:00.461Z,1911612667461,1911613122461,51.07996803342797,-114.13382877050262,8.6,Others,Working
