UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15787,HEALTHY,315Z-15,893,2020-07-24T23:38:14.461Z,2020-07-24T23:53:07.461Z,1911598676461,1911599569461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15787,HEALTHY,315Z-16,857,2020-07-24T23:53:07.461Z,2020-07-25T00:07:24.461Z,1911599569461,1911600426461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15787,HEALTHY,315Z-6,1108,2020-07-25T00:07:24.461Z,2020-07-25T00:25:52.461Z,1911600426461,1911601534461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15787,HEALTHY,315Z-7,1107,2020-07-25T00:25:52.461Z,2020-07-25T00:44:19.461Z,1911601534461,1911602641461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15787,HEALTHY,315Z-6,855,2020-07-25T00:44:19.461Z,2020-07-25T00:58:34.461Z,1911602641461,1911603496461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15787,HEALTHY,315Z-16,1064,2020-07-25T00:58:34.461Z,2020-07-25T01:16:18.461Z,1911603496461,1911604560461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15787,HEALTHY,315Z-6,743,2020-07-25T01:16:18.461Z,2020-07-25T01:28:41.461Z,1911604560461,1911605303461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15787,HEALTHY,315Z-7,641,2020-07-25T01:28:41.461Z,2020-07-25T01:39:22.461Z,1911605303461,1911605944461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15787,HEALTHY,315Z-6,394,2020-07-25T01:39:22.461Z,2020-07-25T01:45:56.461Z,1911605944461,1911606338461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15787,HEALTHY,315Z-7,1012,2020-07-25T01:45:56.461Z,2020-07-25T02:02:48.461Z,1911606338461,1911607350461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15787,HEALTHY,315Z-4,38,2020-07-25T02:02:48.461Z,2020-07-25T02:03:26.461Z,1911607350461,1911607388461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15787,HEALTHY,315Z-8,894,2020-07-25T02:03:26.461Z,2020-07-25T02:18:20.461Z,1911607388461,1911608282461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15787,HEALTHY,315Z-9,270,2020-07-25T02:18:20.461Z,2020-07-25T02:22:50.461Z,1911608282461,1911608552461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15787,HEALTHY,315Z-8,674,2020-07-25T02:22:50.461Z,2020-07-25T02:34:04.461Z,1911608552461,1911609226461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15787,HEALTHY,315Z-4,1133,2020-07-25T02:34:04.461Z,2020-07-25T02:52:57.461Z,1911609226461,1911610359461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15787,HEALTHY,315Z-7,774,2020-07-25T02:52:57.461Z,2020-07-25T03:05:51.461Z,1911610359461,1911611133461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15787,HEALTHY,315Z-6,483,2020-07-25T03:05:51.461Z,2020-07-25T03:13:54.461Z,1911611133461,1911611616461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15787,HEALTHY,315Z-7,521,2020-07-25T03:13:54.461Z,2020-07-25T03:22:35.461Z,1911611616461,1911612137461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15787,HEALTHY,315Z-4,429,2020-07-25T03:22:35.461Z,2020-07-25T03:29:44.461Z,1911612137461,1911612566461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15787,HEALTHY,315Z-7,1085,2020-07-25T03:29:44.461Z,2020-07-25T03:47:49.461Z,1911612566461,1911613651461,51.080245475140835,-114.13386984234185,8.6,Others,Working
