UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6551,COVID19,315Z-15,883,2020-07-24T23:38:14.461Z,2020-07-24T23:52:57.461Z,1911598676461,1911599559461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6551,COVID19,315Z-16,117,2020-07-24T23:52:57.461Z,2020-07-24T23:54:54.461Z,1911599559461,1911599676461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6551,COVID19,315Z-6,881,2020-07-24T23:54:54.461Z,2020-07-25T00:09:35.461Z,1911599676461,1911600557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6551,COVID19,315Z-7,783,2020-07-25T00:09:35.461Z,2020-07-25T00:22:38.461Z,1911600557461,1911601340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6551,COVID19,315Z-6,505,2020-07-25T00:22:38.461Z,2020-07-25T00:31:03.461Z,1911601340461,1911601845461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6551,COVID19,315Z-16,1194,2020-07-25T00:31:03.461Z,2020-07-25T00:50:57.461Z,1911601845461,1911603039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6551,COVID19,315Z-15,825,2020-07-25T00:50:57.461Z,2020-07-25T01:04:42.461Z,1911603039461,1911603864461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6551,COVID19,315Z-14,168,2020-07-25T01:04:42.461Z,2020-07-25T01:07:30.461Z,1911603864461,1911604032461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6551,COVID19,315Z-15,1000,2020-07-25T01:07:30.461Z,2020-07-25T01:24:10.461Z,1911604032461,1911605032461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6551,COVID19,315Z-14,1061,2020-07-25T01:24:10.461Z,2020-07-25T01:41:51.461Z,1911605032461,1911606093461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6551,COVID19,315Z-3,331,2020-07-25T01:41:51.461Z,2020-07-25T01:47:22.461Z,1911606093461,1911606424461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6551,COVID19,315Z-13,590,2020-07-25T01:47:22.461Z,2020-07-25T01:57:12.461Z,1911606424461,1911607014461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6551,COVID19,315Z-12,1036,2020-07-25T01:57:12.461Z,2020-07-25T02:14:28.461Z,1911607014461,1911608050461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6551,COVID19,315Z-11,284,2020-07-25T02:14:28.461Z,2020-07-25T02:19:12.461Z,1911608050461,1911608334461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6551,COVID19,315Z-12,935,2020-07-25T02:19:12.461Z,2020-07-25T02:34:47.461Z,1911608334461,1911609269461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6551,COVID19,325,1158,2020-07-25T02:34:47.461Z,2020-07-25T02:54:05.461Z,1911609269461,1911610427461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6551,COVID19,315Z-13,1141,2020-07-25T02:54:05.461Z,2020-07-25T03:13:06.461Z,1911610427461,1911611568461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6551,COVID19,315Z-12,292,2020-07-25T03:13:06.461Z,2020-07-25T03:17:58.461Z,1911611568461,1911611860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6551,COVID19,325,600,2020-07-25T03:17:58.461Z,2020-07-25T03:27:58.461Z,1911611860461,1911612460461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6551,COVID19,315Z-12,554,2020-07-25T03:27:58.461Z,2020-07-25T03:37:12.461Z,1911612460461,1911613014461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6551,COVID19,315Z-11,645,2020-07-25T03:37:12.461Z,2020-07-25T03:47:57.461Z,1911613014461,1911613659461,51.08000906644256,-114.13379968705578,8.6,Others,Working
