UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5969,HEALTHY,301Z-1,88,2020-07-24T23:38:14.461Z,2020-07-24T23:39:42.461Z,1911598676461,1911598764461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5969,HEALTHY,362W,1033,2020-07-24T23:39:42.461Z,2020-07-24T23:56:55.461Z,1911598764461,1911599797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5969,HEALTHY,301Z-1,466,2020-07-24T23:56:55.461Z,2020-07-25T00:04:41.461Z,1911599797461,1911600263461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5969,HEALTHY,301Z-2,646,2020-07-25T00:04:41.461Z,2020-07-25T00:15:27.461Z,1911600263461,1911600909461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5969,HEALTHY,301Z-1,821,2020-07-25T00:15:27.461Z,2020-07-25T00:29:08.461Z,1911600909461,1911601730461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5969,HEALTHY,301Z-2,778,2020-07-25T00:29:08.461Z,2020-07-25T00:42:06.461Z,1911601730461,1911602508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5969,HEALTHY,301Z-1,453,2020-07-25T00:42:06.461Z,2020-07-25T00:49:39.461Z,1911602508461,1911602961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5969,HEALTHY,362W,588,2020-07-25T00:49:39.461Z,2020-07-25T00:59:27.461Z,1911602961461,1911603549461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5969,HEALTHY,301Z-2,639,2020-07-25T00:59:27.461Z,2020-07-25T01:10:06.461Z,1911603549461,1911604188461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5969,HEALTHY,361Z-3,377,2020-07-25T01:10:06.461Z,2020-07-25T01:16:23.461Z,1911604188461,1911604565461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5969,HEALTHY,301Z-1,918,2020-07-25T01:16:23.461Z,2020-07-25T01:31:41.461Z,1911604565461,1911605483461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5969,HEALTHY,301Z-2,96,2020-07-25T01:31:41.461Z,2020-07-25T01:33:17.461Z,1911605483461,1911605579461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5969,HEALTHY,361Z-3,773,2020-07-25T01:33:17.461Z,2020-07-25T01:46:10.461Z,1911605579461,1911606352461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5969,HEALTHY,362W,1198,2020-07-25T01:46:10.461Z,2020-07-25T02:06:08.461Z,1911606352461,1911607550461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5969,HEALTHY,301Z-2,642,2020-07-25T02:06:08.461Z,2020-07-25T02:16:50.461Z,1911607550461,1911608192461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5969,HEALTHY,361Z-3,115,2020-07-25T02:16:50.461Z,2020-07-25T02:18:45.461Z,1911608192461,1911608307461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5969,HEALTHY,301Z-1,813,2020-07-25T02:18:45.461Z,2020-07-25T02:32:18.461Z,1911608307461,1911609120461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5969,HEALTHY,362W,1153,2020-07-25T02:32:18.461Z,2020-07-25T02:51:31.461Z,1911609120461,1911610273461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5969,HEALTHY,301Z-1,681,2020-07-25T02:51:31.461Z,2020-07-25T03:02:52.461Z,1911610273461,1911610954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5969,HEALTHY,301Z-2,1112,2020-07-25T03:02:52.461Z,2020-07-25T03:21:24.461Z,1911610954461,1911612066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5969,HEALTHY,361Z-3,347,2020-07-25T03:21:24.461Z,2020-07-25T03:27:11.461Z,1911612066461,1911612413461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5969,HEALTHY,301Z-1,529,2020-07-25T03:27:11.461Z,2020-07-25T03:36:00.461Z,1911612413461,1911612942461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5969,HEALTHY,301Z-2,273,2020-07-25T03:36:00.461Z,2020-07-25T03:40:33.461Z,1911612942461,1911613215461,51.0803850294604,-114.13368635891119,8.6,Others,Working
