UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15800,HEALTHY,361W,146,2020-07-24T23:38:14.461Z,2020-07-24T23:40:40.461Z,1911598676461,1911598822461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15800,HEALTHY,301Z-2,1130,2020-07-24T23:40:40.461Z,2020-07-24T23:59:30.461Z,1911598822461,1911599952461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15800,HEALTHY,301Z-3,94,2020-07-24T23:59:30.461Z,2020-07-25T00:01:04.461Z,1911599952461,1911600046461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15800,HEALTHY,301Z-5,35,2020-07-25T00:01:04.461Z,2020-07-25T00:01:39.461Z,1911600046461,1911600081461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15800,HEALTHY,315Z-6,559,2020-07-25T00:01:39.461Z,2020-07-25T00:10:58.461Z,1911600081461,1911600640461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15800,HEALTHY,315Z-7,296,2020-07-25T00:10:58.461Z,2020-07-25T00:15:54.461Z,1911600640461,1911600936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15800,HEALTHY,315Z-4,265,2020-07-25T00:15:54.461Z,2020-07-25T00:20:19.461Z,1911600936461,1911601201461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15800,HEALTHY,315Z-7,190,2020-07-25T00:20:19.461Z,2020-07-25T00:23:29.461Z,1911601201461,1911601391461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15800,HEALTHY,315Z-4,1044,2020-07-25T00:23:29.461Z,2020-07-25T00:40:53.461Z,1911601391461,1911602435461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15800,HEALTHY,315Z-8,447,2020-07-25T00:40:53.461Z,2020-07-25T00:48:20.461Z,1911602435461,1911602882461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15800,HEALTHY,315Z-9,351,2020-07-25T00:48:20.461Z,2020-07-25T00:54:11.461Z,1911602882461,1911603233461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15800,HEALTHY,315Z-5,97,2020-07-25T00:54:11.461Z,2020-07-25T00:55:48.461Z,1911603233461,1911603330461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15800,HEALTHY,315Z-11,1133,2020-07-25T00:55:48.461Z,2020-07-25T01:14:41.461Z,1911603330461,1911604463461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15800,HEALTHY,302Z,381,2020-07-25T01:14:41.461Z,2020-07-25T01:21:02.461Z,1911604463461,1911604844461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15800,HEALTHY,315Z-5,274,2020-07-25T01:21:02.461Z,2020-07-25T01:25:36.461Z,1911604844461,1911605118461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15800,HEALTHY,315Z-11,191,2020-07-25T01:25:36.461Z,2020-07-25T01:28:47.461Z,1911605118461,1911605309461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15800,HEALTHY,315Z-12,953,2020-07-25T01:28:47.461Z,2020-07-25T01:44:40.461Z,1911605309461,1911606262461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15800,HEALTHY,315Z-13,772,2020-07-25T01:44:40.461Z,2020-07-25T01:57:32.461Z,1911606262461,1911607034461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15800,HEALTHY,325,822,2020-07-25T01:57:32.461Z,2020-07-25T02:11:14.461Z,1911607034461,1911607856461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15800,HEALTHY,315Z-13,766,2020-07-25T02:11:14.461Z,2020-07-25T02:24:00.461Z,1911607856461,1911608622461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15800,HEALTHY,315Z-3,814,2020-07-25T02:24:00.461Z,2020-07-25T02:37:34.461Z,1911608622461,1911609436461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15800,HEALTHY,315Z-14,420,2020-07-25T02:37:34.461Z,2020-07-25T02:44:34.461Z,1911609436461,1911609856461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15800,HEALTHY,315Z-15,220,2020-07-25T02:44:34.461Z,2020-07-25T02:48:14.461Z,1911609856461,1911610076461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15800,HEALTHY,315Z-14,269,2020-07-25T02:48:14.461Z,2020-07-25T02:52:43.461Z,1911610076461,1911610345461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15800,HEALTHY,315Z-3,637,2020-07-25T02:52:43.461Z,2020-07-25T03:03:20.461Z,1911610345461,1911610982461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15800,HEALTHY,315Z-14,1101,2020-07-25T03:03:20.461Z,2020-07-25T03:21:41.461Z,1911610982461,1911612083461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15800,HEALTHY,315Z-15,832,2020-07-25T03:21:41.461Z,2020-07-25T03:35:33.461Z,1911612083461,1911612915461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15800,HEALTHY,315Z-16,583,2020-07-25T03:35:33.461Z,2020-07-25T03:45:16.461Z,1911612915461,1911613498461,51.080274341117885,-114.13377922509736,8.6,Others,Working
