UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15672,HEALTHY,315Z-14,1147,2020-07-24T23:38:14.461Z,2020-07-24T23:57:21.461Z,1911598676461,1911599823461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15672,HEALTHY,315Z-3,574,2020-07-24T23:57:21.461Z,2020-07-25T00:06:55.461Z,1911599823461,1911600397461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15672,HEALTHY,315Z-14,996,2020-07-25T00:06:55.461Z,2020-07-25T00:23:31.461Z,1911600397461,1911601393461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15672,HEALTHY,315Z-15,1080,2020-07-25T00:23:31.461Z,2020-07-25T00:41:31.461Z,1911601393461,1911602473461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15672,HEALTHY,315Z-14,860,2020-07-25T00:41:31.461Z,2020-07-25T00:55:51.461Z,1911602473461,1911603333461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15672,HEALTHY,315Z-3,917,2020-07-25T00:55:51.461Z,2020-07-25T01:11:08.461Z,1911603333461,1911604250461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15672,HEALTHY,315Z-13,343,2020-07-25T01:11:08.461Z,2020-07-25T01:16:51.461Z,1911604250461,1911604593461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15672,HEALTHY,325,284,2020-07-25T01:16:51.461Z,2020-07-25T01:21:35.461Z,1911604593461,1911604877461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15672,HEALTHY,315Z-13,822,2020-07-25T01:21:35.461Z,2020-07-25T01:35:17.461Z,1911604877461,1911605699461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15672,HEALTHY,325,577,2020-07-25T01:35:17.461Z,2020-07-25T01:44:54.461Z,1911605699461,1911606276461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15672,HEALTHY,315Z-13,893,2020-07-25T01:44:54.461Z,2020-07-25T01:59:47.461Z,1911606276461,1911607169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15672,HEALTHY,315Z-3,1178,2020-07-25T01:59:47.461Z,2020-07-25T02:19:25.461Z,1911607169461,1911608347461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15672,HEALTHY,315Z-13,1156,2020-07-25T02:19:25.461Z,2020-07-25T02:38:41.461Z,1911608347461,1911609503461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15672,HEALTHY,325,586,2020-07-25T02:38:41.461Z,2020-07-25T02:48:27.461Z,1911609503461,1911610089461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15672,HEALTHY,315Z-13,284,2020-07-25T02:48:27.461Z,2020-07-25T02:53:11.461Z,1911610089461,1911610373461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15672,HEALTHY,325,770,2020-07-25T02:53:11.461Z,2020-07-25T03:06:01.461Z,1911610373461,1911611143461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15672,HEALTHY,315Z-12,666,2020-07-25T03:06:01.461Z,2020-07-25T03:17:07.461Z,1911611143461,1911611809461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15672,HEALTHY,315Z-13,580,2020-07-25T03:17:07.461Z,2020-07-25T03:26:47.461Z,1911611809461,1911612389461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15672,HEALTHY,325,634,2020-07-25T03:26:47.461Z,2020-07-25T03:37:21.461Z,1911612389461,1911613023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15672,HEALTHY,315Z-12,954,2020-07-25T03:37:21.461Z,2020-07-25T03:53:15.461Z,1911613023461,1911613977461,51.080012720363705,-114.1337258778486,8.6,Others,Working
