UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3633,HEALTHY,361Y,512,2020-07-24T23:38:14.461Z,2020-07-24T23:46:46.461Z,1911598676461,1911599188461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3633,HEALTHY,361Z-1,547,2020-07-24T23:46:46.461Z,2020-07-24T23:55:53.461Z,1911599188461,1911599735461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3633,HEALTHY,361Z-2,627,2020-07-24T23:55:53.461Z,2020-07-25T00:06:20.461Z,1911599735461,1911600362461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3633,HEALTHY,361-6,147,2020-07-25T00:06:20.461Z,2020-07-25T00:08:47.461Z,1911600362461,1911600509461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3633,HEALTHY,361-1,855,2020-07-25T00:08:47.461Z,2020-07-25T00:23:02.461Z,1911600509461,1911601364461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3633,HEALTHY,361-6,486,2020-07-25T00:23:02.461Z,2020-07-25T00:31:08.461Z,1911601364461,1911601850461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3633,HEALTHY,361Z-1,524,2020-07-25T00:31:08.461Z,2020-07-25T00:39:52.461Z,1911601850461,1911602374461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3633,HEALTHY,361Y,486,2020-07-25T00:39:52.461Z,2020-07-25T00:47:58.461Z,1911602374461,1911602860461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3633,HEALTHY,361Z-1,1190,2020-07-25T00:47:58.461Z,2020-07-25T01:07:48.461Z,1911602860461,1911604050461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3633,HEALTHY,361Z-2,68,2020-07-25T01:07:48.461Z,2020-07-25T01:08:56.461Z,1911604050461,1911604118461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3633,HEALTHY,361-5,403,2020-07-25T01:08:56.461Z,2020-07-25T01:15:39.461Z,1911604118461,1911604521461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3633,HEALTHY,361Z-3,541,2020-07-25T01:15:39.461Z,2020-07-25T01:24:40.461Z,1911604521461,1911605062461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3633,HEALTHY,301Z-1,282,2020-07-25T01:24:40.461Z,2020-07-25T01:29:22.461Z,1911605062461,1911605344461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3633,HEALTHY,362W,639,2020-07-25T01:29:22.461Z,2020-07-25T01:40:01.461Z,1911605344461,1911605983461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3633,HEALTHY,301Z-2,1192,2020-07-25T01:40:01.461Z,2020-07-25T01:59:53.461Z,1911605983461,1911607175461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3633,HEALTHY,301Z-1,474,2020-07-25T01:59:53.461Z,2020-07-25T02:07:47.461Z,1911607175461,1911607649461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3633,HEALTHY,362W,720,2020-07-25T02:07:47.461Z,2020-07-25T02:19:47.461Z,1911607649461,1911608369461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3633,HEALTHY,301Z-1,962,2020-07-25T02:19:47.461Z,2020-07-25T02:35:49.461Z,1911608369461,1911609331461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3633,HEALTHY,362W,601,2020-07-25T02:35:49.461Z,2020-07-25T02:45:50.461Z,1911609331461,1911609932461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3633,HEALTHY,301Z-2,218,2020-07-25T02:45:50.461Z,2020-07-25T02:49:28.461Z,1911609932461,1911610150461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3633,HEALTHY,301Z-1,436,2020-07-25T02:49:28.461Z,2020-07-25T02:56:44.461Z,1911610150461,1911610586461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3633,HEALTHY,301Z-2,70,2020-07-25T02:56:44.461Z,2020-07-25T02:57:54.461Z,1911610586461,1911610656461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3633,HEALTHY,361Z-3,1047,2020-07-25T02:57:54.461Z,2020-07-25T03:15:21.461Z,1911610656461,1911611703461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3633,HEALTHY,362W,679,2020-07-25T03:15:21.461Z,2020-07-25T03:26:40.461Z,1911611703461,1911612382461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3633,HEALTHY,301Z-1,1160,2020-07-25T03:26:40.461Z,2020-07-25T03:46:00.461Z,1911612382461,1911613542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
