UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1188,HEALTHY,302Z,289,2020-07-24T23:38:14.461Z,2020-07-24T23:43:03.461Z,1911598676461,1911598965461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1188,HEALTHY,315Z-5,158,2020-07-24T23:43:03.461Z,2020-07-24T23:45:41.461Z,1911598965461,1911599123461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1188,HEALTHY,315Z-9,234,2020-07-24T23:45:41.461Z,2020-07-24T23:49:35.461Z,1911599123461,1911599357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1188,HEALTHY,315Z-8,718,2020-07-24T23:49:35.461Z,2020-07-25T00:01:33.461Z,1911599357461,1911600075461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1188,HEALTHY,315Z-9,551,2020-07-25T00:01:33.461Z,2020-07-25T00:10:44.461Z,1911600075461,1911600626461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1188,HEALTHY,315Z-8,221,2020-07-25T00:10:44.461Z,2020-07-25T00:14:25.461Z,1911600626461,1911600847461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1188,HEALTHY,315Z-9,633,2020-07-25T00:14:25.461Z,2020-07-25T00:24:58.461Z,1911600847461,1911601480461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1188,HEALTHY,315Z-5,909,2020-07-25T00:24:58.461Z,2020-07-25T00:40:07.461Z,1911601480461,1911602389461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1188,HEALTHY,315Z-11,1165,2020-07-25T00:40:07.461Z,2020-07-25T00:59:32.461Z,1911602389461,1911603554461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1188,HEALTHY,302Z,399,2020-07-25T00:59:32.461Z,2020-07-25T01:06:11.461Z,1911603554461,1911603953461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1188,HEALTHY,315Z-10,461,2020-07-25T01:06:11.461Z,2020-07-25T01:13:52.461Z,1911603953461,1911604414461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1188,HEALTHY,315Z-5,347,2020-07-25T01:13:52.461Z,2020-07-25T01:19:39.461Z,1911604414461,1911604761461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1188,HEALTHY,315Z-11,30,2020-07-25T01:19:39.461Z,2020-07-25T01:20:09.461Z,1911604761461,1911604791461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1188,HEALTHY,315Z-12,1128,2020-07-25T01:20:09.461Z,2020-07-25T01:38:57.461Z,1911604791461,1911605919461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1188,HEALTHY,315Z-11,521,2020-07-25T01:38:57.461Z,2020-07-25T01:47:38.461Z,1911605919461,1911606440461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1188,HEALTHY,315Z-12,924,2020-07-25T01:47:38.461Z,2020-07-25T02:03:02.461Z,1911606440461,1911607364461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1188,HEALTHY,325,946,2020-07-25T02:03:02.461Z,2020-07-25T02:18:48.461Z,1911607364461,1911608310461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1188,HEALTHY,315Z-13,418,2020-07-25T02:18:48.461Z,2020-07-25T02:25:46.461Z,1911608310461,1911608728461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1188,HEALTHY,315Z-12,903,2020-07-25T02:25:46.461Z,2020-07-25T02:40:49.461Z,1911608728461,1911609631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1188,HEALTHY,315Z-11,870,2020-07-25T02:40:49.461Z,2020-07-25T02:55:19.461Z,1911609631461,1911610501461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1188,HEALTHY,315Z-12,1111,2020-07-25T02:55:19.461Z,2020-07-25T03:13:50.461Z,1911610501461,1911611612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1188,HEALTHY,325,458,2020-07-25T03:13:50.461Z,2020-07-25T03:21:28.461Z,1911611612461,1911612070461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1188,HEALTHY,315Z-13,283,2020-07-25T03:21:28.461Z,2020-07-25T03:26:11.461Z,1911612070461,1911612353461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1188,HEALTHY,325,983,2020-07-25T03:26:11.461Z,2020-07-25T03:42:34.461Z,1911612353461,1911613336461,51.08004167768874,-114.13381722587718,8.6,Others,Working
