UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1713,HEALTHY,363,621,2020-07-24T23:38:14.461Z,2020-07-24T23:48:35.461Z,1911598676461,1911599297461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1713,HEALTHY,361Z-3,214,2020-07-24T23:48:35.461Z,2020-07-24T23:52:09.461Z,1911599297461,1911599511461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1713,HEALTHY,301Z-1,980,2020-07-24T23:52:09.461Z,2020-07-25T00:08:29.461Z,1911599511461,1911600491461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1713,HEALTHY,362W,985,2020-07-25T00:08:29.461Z,2020-07-25T00:24:54.461Z,1911600491461,1911601476461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1713,HEALTHY,301Z-2,877,2020-07-25T00:24:54.461Z,2020-07-25T00:39:31.461Z,1911601476461,1911602353461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1713,HEALTHY,301Z-1,215,2020-07-25T00:39:31.461Z,2020-07-25T00:43:06.461Z,1911602353461,1911602568461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1713,HEALTHY,362W,717,2020-07-25T00:43:06.461Z,2020-07-25T00:55:03.461Z,1911602568461,1911603285461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1713,HEALTHY,301Z-2,1047,2020-07-25T00:55:03.461Z,2020-07-25T01:12:30.461Z,1911603285461,1911604332461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1713,HEALTHY,361Z-3,210,2020-07-25T01:12:30.461Z,2020-07-25T01:16:00.461Z,1911604332461,1911604542461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1713,HEALTHY,301Z-1,247,2020-07-25T01:16:00.461Z,2020-07-25T01:20:07.461Z,1911604542461,1911604789461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1713,HEALTHY,301Z-2,1107,2020-07-25T01:20:07.461Z,2020-07-25T01:38:34.461Z,1911604789461,1911605896461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1713,HEALTHY,301Z-1,549,2020-07-25T01:38:34.461Z,2020-07-25T01:47:43.461Z,1911605896461,1911606445461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1713,HEALTHY,301Z-2,972,2020-07-25T01:47:43.461Z,2020-07-25T02:03:55.461Z,1911606445461,1911607417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1713,HEALTHY,361Z-3,305,2020-07-25T02:03:55.461Z,2020-07-25T02:09:00.461Z,1911607417461,1911607722461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1713,HEALTHY,301Z-1,820,2020-07-25T02:09:00.461Z,2020-07-25T02:22:40.461Z,1911607722461,1911608542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1713,HEALTHY,362W,705,2020-07-25T02:22:40.461Z,2020-07-25T02:34:25.461Z,1911608542461,1911609247461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1713,HEALTHY,301Z-1,141,2020-07-25T02:34:25.461Z,2020-07-25T02:36:46.461Z,1911609247461,1911609388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1713,HEALTHY,362W,141,2020-07-25T02:36:46.461Z,2020-07-25T02:39:07.461Z,1911609388461,1911609529461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1713,HEALTHY,301Z-2,690,2020-07-25T02:39:07.461Z,2020-07-25T02:50:37.461Z,1911609529461,1911610219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1713,HEALTHY,301Z-1,187,2020-07-25T02:50:37.461Z,2020-07-25T02:53:44.461Z,1911610219461,1911610406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1713,HEALTHY,301Z-2,788,2020-07-25T02:53:44.461Z,2020-07-25T03:06:52.461Z,1911610406461,1911611194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1713,HEALTHY,301Z-1,686,2020-07-25T03:06:52.461Z,2020-07-25T03:18:18.461Z,1911611194461,1911611880461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1713,HEALTHY,301Z-2,1199,2020-07-25T03:18:18.461Z,2020-07-25T03:38:17.461Z,1911611880461,1911613079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
