UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8982,HEALTHY,326,593,2020-07-24T23:38:14.461Z,2020-07-24T23:48:07.461Z,1911598676461,1911599269461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8982,HEALTHY,315Z-10,247,2020-07-24T23:48:07.461Z,2020-07-24T23:52:14.461Z,1911599269461,1911599516461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8982,HEALTHY,326,64,2020-07-24T23:52:14.461Z,2020-07-24T23:53:18.461Z,1911599516461,1911599580461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8982,HEALTHY,315Z-10,930,2020-07-24T23:53:18.461Z,2020-07-25T00:08:48.461Z,1911599580461,1911600510461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8982,HEALTHY,315Z-5,152,2020-07-25T00:08:48.461Z,2020-07-25T00:11:20.461Z,1911600510461,1911600662461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8982,HEALTHY,315Z-11,53,2020-07-25T00:11:20.461Z,2020-07-25T00:12:13.461Z,1911600662461,1911600715461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8982,HEALTHY,302Z,1139,2020-07-25T00:12:13.461Z,2020-07-25T00:31:12.461Z,1911600715461,1911601854461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8982,HEALTHY,315Z-10,40,2020-07-25T00:31:12.461Z,2020-07-25T00:31:52.461Z,1911601854461,1911601894461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8982,HEALTHY,315Z-5,150,2020-07-25T00:31:52.461Z,2020-07-25T00:34:22.461Z,1911601894461,1911602044461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8982,HEALTHY,315Z-11,907,2020-07-25T00:34:22.461Z,2020-07-25T00:49:29.461Z,1911602044461,1911602951461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8982,HEALTHY,302Z,1056,2020-07-25T00:49:29.461Z,2020-07-25T01:07:05.461Z,1911602951461,1911604007461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8982,HEALTHY,315Z-5,1160,2020-07-25T01:07:05.461Z,2020-07-25T01:26:25.461Z,1911604007461,1911605167461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8982,HEALTHY,315Z-11,269,2020-07-25T01:26:25.461Z,2020-07-25T01:30:54.461Z,1911605167461,1911605436461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8982,HEALTHY,315Z-12,510,2020-07-25T01:30:54.461Z,2020-07-25T01:39:24.461Z,1911605436461,1911605946461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8982,HEALTHY,325,805,2020-07-25T01:39:24.461Z,2020-07-25T01:52:49.461Z,1911605946461,1911606751461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8982,HEALTHY,315Z-12,1139,2020-07-25T01:52:49.461Z,2020-07-25T02:11:48.461Z,1911606751461,1911607890461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8982,HEALTHY,315Z-13,397,2020-07-25T02:11:48.461Z,2020-07-25T02:18:25.461Z,1911607890461,1911608287461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8982,HEALTHY,315Z-3,1215,2020-07-25T02:18:25.461Z,2020-07-25T02:38:40.461Z,1911608287461,1911609502461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8982,HEALTHY,315Z-14,254,2020-07-25T02:38:40.461Z,2020-07-25T02:42:54.461Z,1911609502461,1911609756461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8982,HEALTHY,315Z-15,653,2020-07-25T02:42:54.461Z,2020-07-25T02:53:47.461Z,1911609756461,1911610409461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8982,HEALTHY,315Z-14,424,2020-07-25T02:53:47.461Z,2020-07-25T03:00:51.461Z,1911610409461,1911610833461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8982,HEALTHY,315Z-3,206,2020-07-25T03:00:51.461Z,2020-07-25T03:04:17.461Z,1911610833461,1911611039461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8982,HEALTHY,315Z-14,149,2020-07-25T03:04:17.461Z,2020-07-25T03:06:46.461Z,1911611039461,1911611188461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8982,HEALTHY,315Z-3,368,2020-07-25T03:06:46.461Z,2020-07-25T03:12:54.461Z,1911611188461,1911611556461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8982,HEALTHY,315Z-13,1110,2020-07-25T03:12:54.461Z,2020-07-25T03:31:24.461Z,1911611556461,1911612666461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8982,HEALTHY,325,306,2020-07-25T03:31:24.461Z,2020-07-25T03:36:30.461Z,1911612666461,1911612972461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8982,HEALTHY,315Z-13,461,2020-07-25T03:36:30.461Z,2020-07-25T03:44:11.461Z,1911612972461,1911613433461,51.08007337545475,-114.13372880098552,8.6,Others,Working
